107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,110000,181500,1.65,1.65,1.65,1.65,+0.03,2
107/03/21,471000,829150,1.73,1.86,1.73,1.83,+0.18,14
107/03/22,356000,627240,1.76,1.78,1.74,1.78,-0.05,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,53000,95420,1.81,1.81,1.64,1.64,+0.06,2
107/03/27,62000,113060,1.80,1.94,1.80,1.94,+0.30,3
107/03/28,88000,159380,1.79,1.86,1.79,1.86,-0.08,7
107/03/29,70000,128270,1.89,1.89,1.76,1.76,-0.10,6
107/03/30,315000,605060,1.71,1.99,1.71,1.98,+0.22,12
107/03/31,322000,621010,1.97,1.97,1.89,1.91,-0.07,12
107/04/02,77000,139660,1.91,1.91,1.73,1.73,-0.18,10
107/04/03,173000,249330,1.57,1.59,1.28,1.28,-0.45,18
107/04/09,423000,400790,1.17,1.17,0.82,0.82,-0.46,15
107/04/10,378000,245860,0.63,0.67,0.63,0.66,-0.16,15
107/04/11,325000,178050,0.65,0.65,0.46,0.48,-0.18,21
107/04/12,173000,85570,0.48,0.53,0.48,0.49,+0.01,13
107/04/13,43000,19930,0.46,0.49,0.46,0.49,0.00,5
107/04/16,299000,155750,0.48,0.57,0.48,0.57,+0.08,12
107/04/17,519000,244890,0.50,0.50,0.43,0.43,-0.14,9
107/04/18,300000,123600,0.44,0.45,0.38,0.38,-0.05,6
107/04/20,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
107/04/23,83000,29510,0.37,0.37,0.33,0.33,-0.05,3
107/04/24,213000,65940,0.31,0.36,0.25,0.34,+0.01,14
107/04/25,11000,3910,0.35,0.36,0.35,0.36,+0.02,3
107/04/27,230000,55900,0.24,0.25,0.22,0.25,+0.01,9
107/04/30,40000,10100,0.23,0.27,0.23,0.27,+0.02,4
107/05/04,20000,5500,0.27,0.28,0.27,0.28,+0.01,2
107/05/07,202000,42680,0.25,0.25,0.19,0.19,-0.09,10
107/05/08,50000,9300,0.17,0.20,0.17,0.19,0.00,5
107/05/09,200000,33300,0.20,0.20,0.16,0.17,-0.02,5
107/05/10,50000,9900,0.18,0.21,0.18,0.21,+0.04,4
