100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,2000,1140,0.57,0.57,0.57,0.57,-0.14,1
100/09/08,10000,6100,0.61,0.61,0.61,0.61,+0.04,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,755000,528390,0.70,0.71,0.67,0.67,+0.10,12
100/09/14,874000,575900,0.74,0.74,0.58,0.58,-0.09,16
100/09/15,99000,58410,0.59,0.59,0.59,0.59,+0.01,99
100/09/16,119000,76360,0.64,0.66,0.64,0.66,+0.07,4
100/09/19,258000,166800,0.66,0.66,0.63,0.63,-0.03,4
100/09/20,396000,256410,0.61,0.67,0.61,0.67,+0.04,4
100/09/21,248000,165180,0.66,0.69,0.66,0.69,+0.02,3
100/09/22,200000,124080,0.66,0.66,0.62,0.62,-0.07,199
100/09/23,115000,53550,0.49,0.49,0.44,0.44,-0.18,4
100/09/26,203000,82730,0.40,0.42,0.31,0.31,-0.13,3
100/09/27,110000,39000,0.36,0.36,0.35,0.35,+0.04,2
100/09/28,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
100/09/29,180000,58500,0.29,0.36,0.29,0.36,+0.03,4
100/09/30,92000,32220,0.35,0.36,0.35,0.36,0.00,2
100/10/03,297000,107910,0.36,0.37,0.36,0.37,+0.01,3
100/10/04,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,30000,14000,0.48,0.48,0.46,0.46,+0.09,3
100/10/12,52000,25500,0.50,0.50,0.49,0.49,+0.03,2
100/10/13,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/10/14,30000,15000,0.50,0.50,0.50,0.50,0.00,1
100/10/17,276000,142840,0.51,0.53,0.51,0.51,+0.01,5
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,258000,118080,0.48,0.48,0.44,0.44,-0.03,3
100/10/20,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,99000,39600,0.40,0.40,0.40,0.40,+0.01,2
100/10/25,10000,4000,0.40,0.40,0.40,0.40,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
100/10/28,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
100/10/31,198000,40490,0.20,0.21,0.20,0.20,-0.20,5
100/11/01,159000,24940,0.15,0.16,0.15,0.16,-0.04,3
100/11/02,149000,27840,0.18,0.24,0.17,0.24,+0.08,5
100/11/03,268000,59540,0.20,0.23,0.20,0.23,-0.01,4
100/11/04,103000,25630,0.22,0.25,0.22,0.25,+0.02,2
100/11/07,198000,49500,0.25,0.25,0.25,0.25,0.00,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,25000,5950,0.24,0.24,0.23,0.23,-0.04,6
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,99000,18810,0.19,0.19,0.19,0.19,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,99000,16830,0.17,0.17,0.17,0.17,0.00,1
100/11/17,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,198000,14850,0.08,0.08,0.07,0.07,-0.03,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,297000,28710,0.11,0.11,0.08,0.08,0.00,4
101/02/13,198000,10900,0.06,0.06,0.05,0.05,-0.03,4
101/02/14,90000,6300,0.07,0.07,0.07,0.07,+0.02,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,30000,4000,0.12,0.14,0.12,0.14,+0.07,3
101/02/23,38000,2100,0.07,0.07,0.05,0.05,-0.09,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
