102/09/05,30000,21650,0.74,0.74,0.71,0.73,-0.26,6
102/09/06,6000,4230,0.70,0.73,0.70,0.73,,2
102/09/09,24000,15800,0.66,0.66,0.65,0.66,-0.07,5
102/09/10,25000,18000,0.72,0.72,0.72,0.72,0.06,1
102/09/11,53000,28920,0.58,0.60,0.52,0.54,-0.18,10
102/09/12,63000,29530,0.50,0.50,0.45,0.47,-0.07,12
102/09/13,90000,45000,0.50,0.50,0.50,0.50,0.03,3
102/09/14,5000,2430,0.47,0.51,0.47,0.51,0.01,2
102/09/16,101000,59790,0.60,0.60,0.58,0.59,0.08,5
102/09/17,65000,34000,0.51,0.53,0.51,0.53,-0.06,9
102/09/18,15000,7700,0.52,0.52,0.51,0.51,-0.02,3
102/09/23,145000,70700,0.51,0.51,0.48,0.48,-0.03,16
102/09/24,270000,147200,0.53,0.57,0.52,0.52,0.04,10
102/09/25,40000,20160,0.51,0.52,0.50,0.52,,8
102/09/26,39000,19210,0.50,0.50,0.49,0.49,-0.03,7
102/09/27,6000,2720,0.45,0.46,0.45,0.46,-0.03,2
102/09/30,23000,9970,0.44,0.44,0.43,0.44,-0.02,6
102/10/01,65000,28460,0.44,0.45,0.43,0.45,0.01,5
102/10/02,110000,50430,0.45,0.46,0.45,0.46,0.01,6
102/10/03,3000,1610,0.54,0.54,0.53,0.53,0.07,2
102/10/04,47000,23220,0.51,0.51,0.48,0.49,-0.04,9
102/10/07,130000,56350,0.47,0.47,0.42,0.42,-0.07,14
102/10/08,91000,41700,0.46,0.47,0.44,0.45,0.03,10
102/10/09,22000,9520,0.44,0.44,0.43,0.43,-0.02,5
102/10/11,57000,25830,0.47,0.47,0.43,0.44,0.01,6
102/10/14,94000,28890,0.35,0.35,0.28,0.30,-0.14,11
102/10/15,69000,19240,0.30,0.30,0.25,0.30,,10
102/10/16,30000,9900,0.33,0.33,0.33,0.33,0.03,2
102/10/17,80000,25300,0.31,0.32,0.31,0.32,-0.01,2
102/10/18,119000,38600,0.32,0.33,0.32,0.33,0.01,4
102/10/21,94000,34780,0.37,0.37,0.37,0.37,0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,2700,0.27,0.27,0.27,0.27,X,1
102/11/08,25000,8000,0.32,0.32,0.32,0.32,0.05,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,297000,65340,0.22,0.22,0.22,0.22,X,3
102/11/21,297000,56430,0.19,0.19,0.19,0.19,-0.03,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
