98/01/09,14226000,9958200,0.70,0.70,0.70,0.70,0.02,276
98/01/10,1091000,687330,0.63,0.63,0.63,0.63,-0.07,134
98/01/12,1148000,675880,0.63,0.66,0.56,0.56,-0.07,184
98/01/13,845000,389400,0.51,0.51,0.44,0.44,-0.12,154
98/01/14,1174000,566280,0.45,0.50,0.44,0.50,0.06,162
98/01/15,941000,433770,0.50,0.50,0.41,0.41,-0.09,85
98/01/16,1131000,500900,0.42,0.46,0.42,0.43,0.02,93
98/01/17,1000000,424050,0.43,0.43,0.41,0.42,-0.01,91
98/01/19,1190000,435230,0.42,0.42,0.32,0.32,-0.10,96
98/01/20,1301000,310050,0.26,0.27,0.22,0.22,-0.10,96
98/01/21,1451000,344880,0.17,0.28,0.17,0.27,0.05,108
98/02/02,1206000,283760,0.25,0.25,0.19,0.25,-0.02,98
98/02/03,1035000,286820,0.25,0.31,0.25,0.28,0.03,89
98/02/04,1000000,310150,0.28,0.32,0.28,0.30,0.02,89
98/02/05,979000,259800,0.26,0.27,0.25,0.26,-0.04,88
98/02/06,1103000,289010,0.26,0.29,0.25,0.25,-0.01,93
98/02/09,1143000,304600,0.25,0.28,0.25,0.25,,93
98/02/10,1025000,269670,0.25,0.31,0.25,0.31,0.06,94
98/02/11,1431000,511580,0.33,0.41,0.32,0.36,0.05,103
98/02/12,1228000,364580,0.34,0.34,0.27,0.27,-0.09,103
98/02/13,1147000,355910,0.27,0.35,0.27,0.35,0.08,102
98/02/16,1324000,412840,0.35,0.36,0.29,0.32,-0.03,103
98/02/17,1361000,391940,0.32,0.33,0.24,0.25,-0.07,109
98/02/18,1264000,233520,0.20,0.20,0.17,0.19,-0.06,97
98/02/19,1398000,189780,0.14,0.14,0.13,0.13,-0.06,102
98/02/20,1619000,310720,0.14,0.23,0.13,0.22,0.09,118
98/02/23,1547000,347210,0.23,0.26,0.20,0.23,0.01,122
98/02/24,973000,203820,0.23,0.23,0.19,0.22,-0.01,89
98/02/25,2336000,548730,0.23,0.26,0.22,0.23,0.01,135
98/02/26,1346000,306100,0.27,0.27,0.18,0.19,-0.04,114
98/02/27,1215000,270960,0.22,0.24,0.19,0.22,0.03,96
98/03/02,1153000,267910,0.22,0.25,0.21,0.22,,95
98/03/03,1104000,240640,0.22,0.25,0.19,0.25,0.03,95
98/03/04,1126000,287080,0.25,0.28,0.22,0.25,,91
98/03/05,1680000,442250,0.26,0.30,0.25,0.27,0.02,112
98/03/06,770000,179890,0.26,0.27,0.20,0.26,-0.01,54
98/03/09,603000,115940,0.20,0.22,0.18,0.21,-0.05,39
98/03/10,1151000,253520,0.21,0.24,0.20,0.22,0.01,97
98/03/11,954000,200470,0.22,0.24,0.20,0.23,0.01,29
98/03/12,368000,69450,0.21,0.21,0.17,0.18,-0.05,21
98/03/13,1693000,404230,0.19,0.30,0.19,0.24,0.06,134
98/03/16,1853000,477480,0.28,0.28,0.21,0.25,0.01,117
98/03/17,1230000,302190,0.25,0.27,0.21,0.24,-0.01,107
98/03/18,1231000,477190,0.26,0.45,0.26,0.44,0.20,91
98/03/19,1279000,767510,0.50,0.67,0.48,0.67,0.23,112
98/03/20,2361000,1474300,0.78,0.78,0.50,0.65,-0.02,213
98/03/23,2086000,1455820,0.75,0.77,0.63,0.73,0.08,160
98/03/24,2325000,1902340,0.78,0.89,0.78,0.85,0.12,162
98/03/25,2336000,2115420,0.86,1.00,0.83,0.91,0.06,172
98/03/26,497000,556390,0.99,1.23,0.99,1.23,0.32,85
98/03/27,303000,463670,1.29,1.57,1.29,1.57,0.34,47
98/03/30,933000,1405630,1.70,1.70,1.30,1.40,-0.17,130
98/03/31,1034000,1160290,1.15,1.30,1.03,1.20,-0.20,111
98/04/01,464000,675460,1.20,1.54,1.20,1.54,0.34,68
98/04/02,542000,756200,1.84,1.84,1.18,1.34,-0.20,91
98/04/03,818000,1104640,1.48,1.48,1.31,1.35,0.01,64
98/04/06,399000,487410,1.25,1.35,1.05,1.17,-0.18,48
98/04/07,482000,669400,1.09,1.52,1.09,1.52,0.35,75
98/04/08,429000,717070,1.60,1.80,1.59,1.60,0.08,70
98/04/09,592000,1093920,1.75,1.97,1.75,1.97,0.37,78
98/04/10,458000,1054090,2.20,2.37,2.11,2.28,0.31,61
98/04/13,236000,501140,2.28,2.35,1.90,2.10,-0.18,48
98/04/14,193000,405500,2.10,2.29,2.00,2.00,-0.10,27
98/04/15,209000,454930,1.93,2.40,1.93,2.40,0.40,40
98/04/16,400000,1121500,2.80,2.82,2.65,2.82,0.42,55
98/04/17,501000,1448490,3.27,3.27,2.37,2.50,-0.32,97
98/04/20,277000,645050,2.45,2.70,2.10,2.57,0.07,57
98/04/21,500000,1414550,2.50,3.02,2.50,3.02,0.45,64
98/04/22,192000,583000,3.08,3.15,2.92,2.92,-0.10,43
98/04/23,74000,227790,2.63,3.34,2.63,3.00,0.08,15
98/04/24,247000,670110,3.00,3.00,2.60,3.00,,37
98/04/27,316000,813860,2.61,2.68,2.55,2.55,-0.45,39
98/04/28,221000,500660,2.45,2.55,2.13,2.13,-0.42,32
98/04/29,871000,1548960,2.01,2.01,1.73,1.73,-0.40,53
98/04/30,280000,524580,2.00,2.00,1.40,1.85,0.12,43
98/05/04,219000,421430,1.90,2.10,1.87,1.98,0.13,34
98/05/05,431000,692840,1.60,1.80,1.58,1.59,-0.39,36
98/05/06,557000,816650,1.25,1.65,1.23,1.58,-0.01,52
98/05/07,253000,436740,1.60,1.87,1.58,1.65,0.07,42
98/05/08,390000,528260,1.60,1.60,1.29,1.29,-0.36,42
98/05/11,588000,573820,1.20,1.20,0.93,1.05,-0.24,63
98/05/12,583000,479430,0.95,1.00,0.78,0.79,-0.26,46
98/05/13,1347000,1350840,0.83,1.10,0.83,1.10,0.31,98
98/05/14,1118000,1363350,1.16,1.38,1.10,1.11,0.01,126
98/05/15,784000,907470,1.20,1.31,1.00,1.00,-0.11,75
98/05/18,790000,657380,1.00,1.00,0.72,0.85,-0.15,65
98/05/19,473000,446980,0.91,1.03,0.87,0.97,0.12,65
98/05/20,547000,556550,1.06,1.09,0.93,0.95,-0.02,58
98/05/21,395000,493770,1.05,1.27,1.05,1.27,0.32,43
98/05/22,1280000,1960680,1.28,1.62,1.28,1.62,0.35,172
98/05/25,537000,883600,1.62,1.80,1.50,1.57,-0.05,82
98/05/26,407000,558760,1.50,1.60,1.20,1.20,-0.37,53
98/05/27,244000,279390,1.48,1.48,1.02,1.10,-0.10,41
98/06/01,686000,600890,1.10,1.10,0.85,0.94,-0.16,72
98/06/02,1437000,1012050,0.94,0.94,0.62,0.70,-0.24,129
98/06/03,444000,285760,0.69,0.74,0.54,0.63,-0.07,48
98/06/04,1138000,978480,0.60,0.91,0.60,0.91,0.28,122
98/06/05,778000,791660,1.00,1.14,0.92,0.93,0.02,107
98/06/06,664000,568340,0.93,0.96,0.81,0.95,0.02,68
98/06/08,404000,385210,1.00,1.05,0.80,0.80,-0.15,45
98/06/09,479000,413530,0.92,0.95,0.80,0.88,0.08,63
98/06/10,535000,500710,0.88,1.02,0.88,0.89,0.01,50
98/06/11,514000,448090,0.90,1.00,0.73,0.74,-0.15,48
98/06/12,443000,360450,0.90,0.92,0.74,0.76,0.02,27
98/06/15,390000,210420,0.79,0.79,0.46,0.55,-0.21,48
98/06/16,376000,169480,0.51,0.59,0.40,0.49,-0.06,37
98/06/17,640000,242010,0.45,0.52,0.30,0.35,-0.14,57
98/06/18,789000,147400,0.36,0.36,0.15,0.19,-0.16,63
98/06/19,615000,76680,0.12,0.15,0.11,0.12,-0.07,41
98/06/22,553000,135330,0.11,0.36,0.11,0.26,0.14,46
98/06/23,304000,94030,0.26,0.45,0.22,0.27,0.01,29
98/06/24,459000,86170,0.05,0.27,0.05,0.18,-0.09,34
98/06/25,350000,83970,0.22,0.25,0.20,0.22,0.04,30
98/06/26,992000,158230,0.23,0.25,0.15,0.18,-0.04,66
98/06/29,472000,51250,0.08,0.16,0.07,0.14,-0.04,18
98/06/30,718000,97980,0.15,0.15,0.09,0.09,-0.05,38
98/07/01,1279000,186510,0.14,0.17,0.11,0.15,0.06,41
98/07/02,479000,71870,0.16,0.19,0.12,0.15,,17
98/07/03,779000,53780,0.10,0.10,0.06,0.06,-0.09,26
98/07/06,946000,43960,0.06,0.08,0.02,0.03,-0.03,27
98/12/04,51000,110760,2.17,2.26,2.17,2.26,0.41,2
98/12/07,88000,201010,2.43,2.43,2.22,2.22,-0.04,6
98/12/08,50000,101600,2.02,2.04,2.02,2.04,-0.18,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,73000,120330,1.70,1.71,1.35,1.35,-0.69,4
98/12/11,77000,108030,1.48,1.48,1.39,1.44,0.09,3
98/12/14,74000,111260,1.45,1.53,1.44,1.53,0.09,3
98/12/15,20000,30000,1.50,1.50,1.50,1.50,-0.03,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,62000,91580,1.48,1.48,1.46,1.46,-0.04,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,74000,103600,1.40,1.40,1.40,1.40,-0.06,1
98/12/22,134000,185660,1.39,1.39,1.38,1.38,-0.02,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,110000,155580,1.42,1.42,1.41,1.41,0.03,3
98/12/25,18000,25920,1.44,1.44,1.44,1.44,0.03,1
98/12/28,15000,20100,1.34,1.34,1.34,1.34,-0.10,1
98/12/29,10000,13400,1.34,1.34,1.34,1.34,,1
98/12/30,22000,32460,1.43,1.56,1.43,1.47,0.13,5
98/12/31,40000,59000,1.48,1.48,1.47,1.47,,3
99/01/04,536000,723460,1.41,1.42,1.31,1.33,-0.14,8
99/01/05,243000,308180,1.30,1.30,1.14,1.15,-0.18,6
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
99/01/08,70000,57200,0.81,0.82,0.81,0.81,-0.29,3
99/01/11,55000,47600,0.82,0.97,0.82,0.97,0.16,3
99/01/12,105000,94950,0.97,0.97,0.84,0.84,-0.13,3
99/01/13,10000,9600,0.96,0.96,0.96,0.96,0.12,1
99/01/14,30000,27600,0.92,0.92,0.92,0.92,-0.04,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,100000,85500,0.86,0.86,0.85,0.85,-0.07,3
99/01/19,40000,34600,0.88,0.88,0.85,0.85,,2
99/01/20,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
99/01/21,120000,92800,0.78,0.80,0.75,0.75,-0.08,6
99/01/22,70000,44400,0.61,0.66,0.61,0.66,-0.09,3
99/01/25,150000,88800,0.59,0.60,0.59,0.59,-0.07,3
99/01/26,210000,106500,0.53,0.53,0.45,0.45,-0.14,6
99/01/27,220000,69400,0.37,0.37,0.26,0.27,-0.18,5
99/01/28,325000,115300,0.34,0.40,0.34,0.40,0.13,7
99/01/29,145000,52600,0.36,0.38,0.35,0.38,-0.02,3
99/02/01,250000,73000,0.30,0.30,0.28,0.30,-0.08,7
99/02/02,170000,60400,0.35,0.37,0.34,0.34,0.04,5
99/02/03,100000,37500,0.38,0.38,0.37,0.37,0.03,2
99/02/04,200000,75000,0.37,0.38,0.37,0.38,0.01,4
99/02/05,90000,24700,0.28,0.28,0.27,0.27,-0.11,2
99/02/06,600000,180100,0.30,0.33,0.27,0.30,0.03,14
99/02/08,205000,77050,0.35,0.41,0.35,0.40,0.10,5
99/02/09,210000,95250,0.43,0.53,0.42,0.53,0.13,8
99/02/10,5000,2800,0.56,0.56,0.56,0.56,0.03,1
99/02/22,110000,52600,0.53,0.53,0.44,0.44,-0.12,3
99/02/23,70000,33700,0.50,0.50,0.47,0.48,0.04,3
99/02/24,90000,40500,0.45,0.45,0.45,0.45,-0.03,2
99/02/25,60000,25300,0.43,0.43,0.42,0.42,-0.03,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,70000,26400,0.35,0.39,0.35,0.39,-0.03,3
99/03/02,0,0,--,--,--,--,,0
99/03/03,100000,38500,0.38,0.39,0.38,0.39,,2
99/03/04,495000,186610,0.38,0.39,0.36,0.37,-0.02,12
99/03/05,0,0,--,--,--,--,,0
