100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
100/08/03,5000,4700,0.94,0.94,0.94,0.94,-0.19,1
100/08/04,1000,930,0.93,0.93,0.93,0.93,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,20500,0.41,0.41,0.41,0.41,0.09,1
100/08/11,264000,97330,0.33,0.38,0.33,0.38,-0.03,4
100/08/12,214000,125860,0.59,0.59,0.58,0.58,0.20,3
100/08/15,22000,12440,0.57,0.57,0.52,0.52,-0.06,2
100/08/16,220000,123400,0.56,0.57,0.56,0.57,0.05,6
100/08/17,596000,421650,0.75,0.75,0.65,0.65,0.08,14
100/08/18,339000,210350,0.63,0.65,0.56,0.56,-0.09,8
100/08/19,90000,39700,0.45,0.45,0.43,0.43,-0.13,3
100/08/22,303000,100730,0.39,0.39,0.28,0.32,-0.11,10
100/08/23,343000,124790,0.33,0.45,0.32,0.44,0.12,46
100/08/24,105000,48080,0.44,0.51,0.44,0.51,0.07,11
100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,6300,0.42,0.42,0.42,0.42,-0.04,2
100/08/29,20000,9400,0.47,0.47,0.47,0.47,0.05,2
100/08/30,2000,1260,0.61,0.65,0.61,0.65,0.18,2
100/08/31,28000,20010,0.66,0.73,0.66,0.73,0.08,5
100/09/01,107000,86970,0.76,0.83,0.76,0.81,0.08,7
100/09/02,82000,71130,0.88,0.88,0.85,0.86,0.05,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,70000,45000,0.65,0.65,0.64,0.64,-0.06,2
100/09/07,83000,54490,0.66,0.71,0.63,0.71,0.07,6
100/09/08,80000,56800,0.75,0.75,0.68,0.68,-0.03,4
100/09/09,25000,17200,0.68,0.72,0.68,0.72,0.04,2
100/09/13,55000,34350,0.63,0.63,0.61,0.61,-0.11,3
100/09/14,60000,35000,0.61,0.61,0.51,0.51,-0.10,3
100/09/15,10000,5600,0.56,0.56,0.56,0.56,0.05,1
100/09/16,349000,254010,0.71,0.75,0.71,0.73,0.17,9
100/09/19,265000,201060,0.77,0.83,0.74,0.74,0.01,8
100/09/20,286000,196840,0.64,0.69,0.64,0.69,-0.05,4
100/09/21,329000,236610,0.73,0.73,0.69,0.69,,7
100/09/22,85000,52500,0.62,0.62,0.61,0.62,-0.07,4
100/09/23,23000,10960,0.45,0.50,0.45,0.50,-0.12,4
