101/08/07,0,0,--,--,--,--,,0
101/08/08,190000,173570,0.85,0.98,0.85,0.93,0.11,12
101/08/09,224000,230380,0.93,1.11,0.92,1.11,0.18,9
101/08/10,205000,235500,1.10,1.17,1.10,1.12,0.01,5
101/08/13,60000,69100,1.16,1.16,1.11,1.11,-0.01,2
101/08/14,120000,127800,1.06,1.10,1.06,1.10,-0.01,4
101/08/15,125000,147200,1.18,1.18,1.16,1.16,0.06,5
101/08/16,100000,116500,1.14,1.19,1.14,1.19,0.03,2
101/08/17,10000,12200,1.22,1.22,1.22,1.22,0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,60000,65100,1.10,1.10,1.07,1.07,-0.05,2
101/08/22,150000,164000,1.07,1.13,1.07,1.08,0.01,3
101/08/23,99000,108900,1.10,1.10,1.10,1.10,0.02,1
101/08/24,194000,232440,1.15,1.34,1.12,1.34,0.24,7
101/08/27,417000,534230,1.35,1.35,1.24,1.24,-0.10,6
101/08/28,120000,140300,1.21,1.21,1.14,1.14,-0.10,3
101/08/29,100000,113000,1.13,1.13,1.13,1.13,-0.01,2
101/08/30,160000,184990,1.15,1.16,1.15,1.15,0.02,4
101/08/31,159000,184840,1.17,1.17,1.15,1.16,0.01,3
101/09/03,75000,92200,1.22,1.25,1.22,1.25,0.09,3
101/09/04,20000,25900,1.33,1.33,1.26,1.26,0.01,2
101/09/05,39000,45630,1.17,1.17,1.17,1.17,-0.09,1
101/09/06,377000,344980,0.99,0.99,0.90,0.92,-0.25,5
101/09/07,366000,349650,0.98,0.98,0.93,0.93,0.01,7
101/09/10,88000,72010,0.82,0.82,0.81,0.82,-0.11,3
101/09/11,212000,178530,0.86,0.87,0.83,0.83,0.01,5
101/09/12,418000,391370,0.75,0.98,0.75,0.96,0.13,10
101/09/13,200000,193000,0.98,0.98,0.95,0.96,,15
101/09/14,40000,39400,0.97,1.03,0.97,1.03,0.07,2
101/09/17,334000,373510,1.09,1.16,1.08,1.14,0.11,9
101/09/18,275000,330050,1.18,1.23,1.18,1.23,0.09,10
101/09/19,85000,98050,1.17,1.19,1.11,1.16,-0.07,4
101/09/20,40000,47500,1.20,1.20,1.15,1.15,-0.01,2
101/09/21,45000,51950,1.17,1.17,1.15,1.15,,3
101/09/24,104000,117420,1.11,1.13,1.11,1.13,-0.02,2
101/09/25,160000,148500,1.00,1.00,0.88,0.88,-0.25,4
101/09/26,70000,60100,0.84,0.88,0.83,0.83,-0.05,6
101/09/27,50000,39300,0.86,0.86,0.76,0.76,-0.07,3
101/09/28,40000,31900,0.80,0.80,0.79,0.79,0.03,2
101/10/01,30000,21300,0.71,0.71,0.71,0.71,-0.08,2
101/10/02,219000,183100,0.80,0.85,0.80,0.85,0.14,5
101/10/03,245000,205600,0.85,0.85,0.81,0.82,-0.03,7
101/10/04,100000,80600,0.82,0.82,0.77,0.80,-0.02,4
101/10/05,90000,64800,0.73,0.73,0.71,0.72,-0.08,4
101/10/08,35000,23600,0.67,0.68,0.67,0.68,-0.04,2
101/10/09,235000,124800,0.55,0.56,0.48,0.52,-0.16,8
101/10/11,59000,27130,0.44,0.49,0.44,0.49,-0.03,4
