106/03/22,0,0,---,---,---,---,---,0
106/03/23,919000,863250,0.96,0.96,0.91,0.95,+0.11,21
106/03/24,779000,729240,0.94,0.95,0.90,0.91,-0.04,18
106/03/27,221000,125540,0.64,0.64,0.55,0.56,-0.35,13
106/03/28,124000,64750,0.59,0.59,0.47,0.48,-0.08,10
106/03/29,98000,50370,0.51,0.54,0.49,0.49,+0.01,7
106/03/30,50000,25900,0.51,0.53,0.51,0.53,+0.04,3
106/03/31,336000,175940,0.53,0.55,0.51,0.53,0.00,11
106/04/05,0,0,---,---,---,---,---,0
106/04/06,90000,41900,0.47,0.47,0.43,0.43,-0.07,3
106/04/07,55000,24450,0.44,0.46,0.44,0.46,+0.03,3
106/04/10,75000,36800,0.48,0.51,0.48,0.51,+0.05,5
106/04/11,58000,33250,0.55,0.60,0.50,0.50,-0.01,5
106/04/12,15000,6350,0.43,0.43,0.41,0.41,-0.09,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,205000,62260,0.32,0.33,0.27,0.27,-0.10,6
106/04/17,150000,42100,0.27,0.30,0.26,0.30,+0.03,5
106/04/18,105000,32600,0.32,0.32,0.31,0.31,+0.01,2
106/04/19,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
106/04/20,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
106/04/25,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,130000,45700,0.35,0.36,0.35,0.36,+0.09,3
106/05/03,154000,60060,0.39,0.42,0.36,0.36,0.00,6
106/05/04,30000,9900,0.31,0.34,0.31,0.34,-0.02,3
106/05/05,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/05/08,120000,45300,0.38,0.38,0.35,0.35,+0.03,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
106/05/11,130000,24900,0.19,0.21,0.19,0.19,-0.16,5
106/05/12,220000,43800,0.20,0.20,0.19,0.19,0.00,3
106/05/15,31000,4650,0.15,0.15,0.15,0.15,-0.04,2
106/05/16,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,181000,27960,0.16,0.16,0.15,0.15,+0.02,3
106/05/24,81000,11340,0.14,0.14,0.14,0.14,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,75000,10000,0.14,0.14,0.13,0.13,-0.01,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
106/06/05,205000,32800,0.16,0.16,0.16,0.16,+0.02,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,740000,86800,0.12,0.12,0.11,0.12,-0.03,9
106/06/21,400000,47000,0.12,0.12,0.11,0.11,-0.04,4
106/09/12,0,0,---,---,---,---,---,0
