96/04/11,15932000,3829380,0.23,0.37,0.23,0.37,0.14,237
96/04/12,1955000,645250,0.36,0.37,0.30,0.37,,88
96/04/13,1336000,450070,0.35,0.36,0.30,0.35,-0.02,60
96/04/14,1451000,474650,0.33,0.34,0.32,0.34,-0.01,71
96/04/16,1443000,477520,0.34,0.34,0.33,0.34,,63
96/04/17,1123000,354580,0.34,0.34,0.30,0.32,-0.02,59
96/04/18,1212000,363010,0.31,0.31,0.28,0.30,-0.02,64
96/04/19,1108000,306880,0.28,0.29,0.27,0.29,-0.01,55
96/04/20,1305000,363070,0.28,0.29,0.27,0.29,,73
96/04/23,1008000,280820,0.28,0.29,0.27,0.29,,57
96/04/24,1332000,378040,0.27,0.31,0.25,0.31,0.02,77
96/04/25,1168000,343740,0.30,0.30,0.25,0.28,-0.03,67
96/04/26,1125000,304920,0.28,0.28,0.25,0.28,,61
96/04/27,1001000,257140,0.27,0.27,0.24,0.26,-0.02,56
96/04/30,1057000,259910,0.26,0.26,0.23,0.26,,70
96/05/02,1221000,316650,0.25,0.27,0.23,0.27,0.01,79
96/05/03,1467000,380260,0.27,0.28,0.23,0.27,,73
96/05/04,917000,254850,0.27,0.29,0.27,0.28,0.01,39
96/05/07,1216000,334200,0.28,0.28,0.27,0.28,,52
96/05/08,1302000,351810,0.27,0.28,0.26,0.28,,68
96/05/09,1278000,344040,0.27,0.28,0.26,0.28,,77
96/05/10,1113000,302640,0.27,0.28,0.27,0.28,,67
96/05/11,1648000,438940,0.27,0.28,0.25,0.28,,71
96/05/14,1022000,274620,0.28,0.28,0.25,0.27,-0.01,53
96/05/15,1900000,439750,0.22,0.26,0.21,0.25,-0.02,74
96/05/16,827000,188210,0.21,0.23,0.21,0.22,-0.03,36
96/05/17,1301000,275710,0.21,0.22,0.21,0.22,,46
96/05/18,1231000,256960,0.21,0.22,0.17,0.22,,45
96/05/21,848000,173780,0.20,0.21,0.20,0.21,-0.01,36
96/05/22,1980000,385520,0.21,0.21,0.16,0.21,,54
96/05/23,863000,167160,0.20,0.21,0.18,0.21,,35
96/05/24,1241000,247180,0.21,0.25,0.19,0.24,0.03,56
96/05/25,938000,192980,0.23,0.23,0.20,0.21,-0.03,56
96/05/28,1147000,227130,0.21,0.21,0.16,0.20,-0.01,50
96/05/29,1158000,220140,0.19,0.20,0.15,0.20,,53
96/05/30,1140000,206880,0.18,0.19,0.15,0.19,-0.01,54
96/05/31,1436000,255760,0.19,0.21,0.14,0.21,0.02,76
96/06/01,1219000,247910,0.19,0.23,0.15,0.23,0.02,59
96/06/04,974000,203500,0.21,0.23,0.15,0.23,,53
96/06/05,1390000,260570,0.18,0.21,0.16,0.20,-0.03,67
96/06/06,1729000,395950,0.20,0.30,0.18,0.22,0.02,77
