100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,116000,130110,1.13,1.28,1.10,1.28,0.24,12
100/02/14,120000,143600,1.18,1.23,1.18,1.23,-0.05,5
100/02/15,59000,72490,1.29,1.29,1.20,1.22,-0.01,8
100/02/16,23000,27340,1.18,1.19,1.18,1.19,-0.03,3
100/02/17,20000,24400,1.22,1.22,1.22,1.22,0.03,1
100/02/18,24000,25860,1.11,1.13,1.07,1.13,-0.09,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,8000,10160,1.27,1.27,1.27,1.27,0.14,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,74700,1.98,1.98,1.83,1.83,0.65,2
100/03/16,30000,52700,1.73,1.77,1.73,1.77,-0.06,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,11300,1.13,1.13,1.13,1.13,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,12500,1.25,1.25,1.25,1.25,0.09,1
100/04/12,0,0,--,--,--,--,,0
