103/06/10,200000,244000,1.23,1.23,1.21,1.21,-0.01,3
103/06/11,107000,123050,1.15,1.15,1.15,1.15,-0.06,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,305000,275000,0.90,0.91,0.90,0.91,X,5
103/06/18,681000,605270,0.91,0.91,0.85,0.87,-0.04,14
103/06/19,1585000,1598210,0.92,1.04,0.92,1.04,0.17,21
103/06/20,524000,540220,1.06,1.06,0.98,1.03,-0.01,5
103/06/23,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
103/06/24,201000,193260,0.96,0.97,0.96,0.97,,2
103/06/25,1200000,1173070,0.87,1.09,0.83,1.09,0.12,15
103/06/26,825000,877530,1.07,1.09,0.99,1.04,-0.05,13
103/06/27,300000,301150,0.99,1.04,0.96,1.00,-0.04,8
103/06/30,371000,335830,0.93,0.96,0.86,0.86,-0.14,8
103/07/01,1167000,1228240,0.95,1.13,0.92,1.08,0.22,19
103/07/02,1790000,2123600,1.11,1.29,1.10,1.11,0.03,28
103/07/03,2080000,2503120,1.05,1.33,1.00,1.30,0.19,33
103/07/04,1304000,1761060,1.29,1.48,1.29,1.37,0.07,27
103/07/07,3730000,5778320,1.36,1.97,1.31,1.97,0.60,66
103/07/08,2589000,4637300,1.95,1.95,1.65,1.73,-0.24,58
103/07/09,2245000,4149050,1.66,2.05,1.64,1.76,0.03,36
103/07/10,3072000,3640470,1.76,1.76,1.03,1.04,-0.72,63
103/07/11,1726000,1606340,0.98,0.98,0.87,0.87,-0.17,36
103/07/14,497000,461800,0.96,0.97,0.88,0.95,0.08,12
103/07/15,450000,419300,0.95,0.95,0.92,0.93,-0.02,6
103/07/16,2435000,1928320,0.93,0.93,0.68,0.74,-0.19,26
103/07/17,1980000,1322050,0.74,0.74,0.56,0.58,-0.16,30
103/07/18,1605000,939420,0.56,0.69,0.55,0.66,0.08,22
103/07/21,730000,541720,0.76,0.76,0.72,0.72,0.06,7
103/07/22,77000,55310,0.67,0.73,0.67,0.71,-0.01,7
103/07/24,1365000,775870,0.55,0.62,0.53,0.53,-0.18,12
103/07/25,1104000,497660,0.56,0.56,0.39,0.48,-0.05,14
103/07/28,100000,48000,0.48,0.48,0.48,0.48,,1
103/07/29,993000,453920,0.44,0.52,0.42,0.50,0.02,14
103/07/30,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
103/07/31,30000,7300,0.25,0.25,0.24,0.24,-0.18,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,930000,228200,0.23,0.26,0.23,0.25,X,12
103/08/05,175000,38850,0.24,0.24,0.21,0.21,-0.04,10
103/08/06,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
103/08/07,85000,21250,0.25,0.25,0.25,0.25,0.05,6
103/08/08,120000,37000,0.30,0.31,0.30,0.31,0.06,3
103/08/11,75000,21400,0.29,0.30,0.28,0.30,-0.01,5
103/08/12,240000,68800,0.29,0.30,0.26,0.26,-0.04,7
103/08/13,100000,24800,0.24,0.26,0.24,0.26,,3
103/08/14,245000,75550,0.29,0.32,0.29,0.31,0.05,10
103/08/15,614000,175890,0.33,0.33,0.28,0.29,-0.02,3
103/08/18,961000,251360,0.25,0.30,0.24,0.30,0.01,8
103/08/19,594000,190080,0.33,0.33,0.31,0.31,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,624000,197510,0.32,0.35,0.31,0.35,X,4
103/08/22,719000,291930,0.41,0.50,0.38,0.48,0.13,13
103/08/25,327000,143180,0.44,0.44,0.40,0.41,-0.07,4
103/08/26,1075000,415500,0.38,0.40,0.36,0.38,-0.03,27
103/08/27,650000,261220,0.43,0.43,0.38,0.38,,12
103/08/28,1051000,333230,0.34,0.34,0.29,0.30,-0.08,18
103/08/29,130000,41200,0.30,0.32,0.30,0.30,,4
103/09/01,541000,210390,0.33,0.39,0.33,0.39,0.09,4
103/09/02,894000,296770,0.36,0.38,0.30,0.37,-0.02,7
103/09/03,564000,199510,0.36,0.36,0.32,0.35,-0.02,5
103/09/04,561000,185780,0.38,0.39,0.32,0.35,,11
103/09/05,1068000,296760,0.34,0.34,0.26,0.26,-0.09,16
103/09/09,896000,228300,0.25,0.27,0.23,0.24,-0.02,16
103/09/10,1654000,331460,0.22,0.27,0.19,0.19,-0.05,25
103/09/11,1058000,199820,0.18,0.20,0.18,0.19,,16
103/09/12,688000,107870,0.17,0.17,0.15,0.15,-0.04,13
103/09/15,1196000,156340,0.14,0.14,0.12,0.14,-0.01,17
103/09/16,701000,93390,0.14,0.14,0.11,0.12,-0.02,12
103/09/17,300000,40400,0.13,0.15,0.13,0.15,0.03,6
103/09/18,1500000,239460,0.15,0.16,0.15,0.16,0.01,11
103/09/19,920000,166960,0.16,0.21,0.16,0.19,0.03,11
103/09/22,220000,30900,0.15,0.15,0.14,0.14,-0.05,9
103/09/23,200000,31500,0.15,0.17,0.15,0.17,0.03,3
103/09/24,240000,36000,0.15,0.15,0.15,0.15,-0.02,3
103/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
103/09/26,250000,20400,0.08,0.10,0.08,0.10,-0.01,5
103/09/29,130000,12700,0.10,0.11,0.09,0.11,0.01,7
103/09/30,10000,1100,0.11,0.11,0.11,0.11,,1
103/10/01,80000,7100,0.08,0.09,0.08,0.09,-0.02,5
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/06,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,1500,0.08,0.08,0.07,0.07,X,2
103/10/09,140000,10100,0.07,0.08,0.06,0.06,-0.01,14
103/10/13,335000,10900,0.03,0.04,0.03,0.03,-0.03,15
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,600,0.03,0.03,0.03,0.03,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/21,1000,20,0.02,0.02,0.02,0.02,,1
103/10/22,2000,50,0.02,0.03,0.02,0.03,0.01,2
103/10/23,2000,50,0.02,0.03,0.02,0.03,,2
103/10/24,1000,30,0.03,0.03,0.03,0.03,,1
103/10/27,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/10/28,60000,1900,0.03,0.04,0.03,0.04,,2
103/10/29,11000,330,0.03,0.03,0.03,0.03,-0.01,2
103/10/30,750000,30000,0.04,0.04,0.04,0.04,0.01,75
103/10/31,500000,20000,0.04,0.04,0.04,0.04,,50
103/11/03,1530000,73200,0.05,0.05,0.04,0.04,,19
103/11/04,0,0,--,--,--,--,,0
103/11/05,210000,12600,0.06,0.06,0.06,0.06,X,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,1000,30,0.03,0.03,0.03,0.03,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,30,0.03,0.03,0.03,0.03,X,1
103/11/14,0,0,--,--,--,--,,0
