100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,150000,150000,1.00,1.00,1.00,1.00,0.14,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,100000,105000,1.08,1.08,1.02,1.02,-0.01,2
100/11/09,397000,443630,1.07,1.13,1.07,1.12,0.10,6
100/11/10,348000,360050,1.07,1.07,0.99,0.99,-0.13,4
100/11/11,99000,90090,0.91,0.91,0.91,0.91,-0.08,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,8000,4510,0.57,0.57,0.55,0.55,0.03,3
100/11/24,21000,10410,0.55,0.55,0.45,0.51,-0.04,6
100/11/25,36000,17710,0.57,0.57,0.41,0.42,-0.09,9
100/11/28,413000,183660,0.46,0.47,0.43,0.46,0.04,13
100/11/29,396000,215470,0.54,0.58,0.53,0.58,0.12,12
100/11/30,63000,34100,0.55,0.58,0.51,0.53,-0.05,10
100/12/01,67000,42110,0.63,0.63,0.62,0.62,0.09,4
100/12/02,46000,25980,0.58,0.58,0.55,0.55,-0.07,6
100/12/05,136000,70130,0.58,0.58,0.46,0.46,-0.09,15
100/12/06,42000,19160,0.44,0.50,0.44,0.44,-0.02,4
100/12/07,120000,53940,0.49,0.49,0.40,0.40,-0.04,16
100/12/08,96000,34330,0.41,0.41,0.31,0.31,-0.09,12
100/12/09,75000,17800,0.23,0.25,0.21,0.25,-0.06,5
100/12/12,1798000,557910,0.31,0.33,0.30,0.33,0.08,32
100/12/13,1742000,598510,0.33,0.36,0.32,0.36,0.03,251
100/12/14,125000,45200,0.37,0.37,0.34,0.36,,8
100/12/15,82000,28160,0.35,0.35,0.33,0.34,-0.02,7
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,72000,24210,0.33,0.34,0.33,0.33,0.02,6
100/12/21,282000,116020,0.38,0.43,0.38,0.43,0.10,6
100/12/22,70000,30850,0.44,0.45,0.43,0.45,0.02,6
100/12/23,127000,61970,0.49,0.52,0.48,0.52,0.07,11
100/12/26,85000,38900,0.47,0.49,0.44,0.44,-0.08,7
100/12/27,147000,63250,0.46,0.46,0.42,0.43,-0.01,9
100/12/28,107000,42630,0.42,0.43,0.38,0.38,-0.05,11
100/12/29,294000,109330,0.37,0.38,0.34,0.37,-0.01,8
100/12/30,222000,98760,0.43,0.47,0.43,0.44,0.07,9
101/01/02,100000,42800,0.43,0.44,0.42,0.43,-0.01,7
101/01/03,90000,39100,0.44,0.44,0.41,0.44,0.01,7
101/01/04,45000,21550,0.46,0.51,0.46,0.51,0.07,6
101/01/05,55000,27050,0.50,0.50,0.48,0.49,-0.02,5
101/01/06,76000,37560,0.49,0.50,0.46,0.50,0.01,8
101/01/09,822000,361820,0.45,0.46,0.42,0.44,-0.06,19
101/01/10,796000,384560,0.49,0.49,0.48,0.48,0.04,13
101/01/11,0,0,--,--,--,--,,0
101/01/12,5000,2700,0.54,0.54,0.54,0.54,0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,650,0.65,0.65,0.65,0.65,0.11,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,116000,111280,0.91,1.01,0.91,0.95,0.17,4
101/02/06,100000,86000,0.86,0.86,0.86,0.86,-0.09,1
101/02/07,268000,251970,0.86,0.99,0.86,0.98,0.12,6
101/02/08,432000,457430,1.05,1.14,1.03,1.09,0.11,15
101/02/09,204000,229870,1.14,1.14,1.07,1.12,0.03,6
101/02/10,105000,103850,1.17,1.17,0.93,0.93,-0.19,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,42000,35250,0.83,0.88,0.83,0.88,0.01,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,22000,18180,0.84,0.89,0.72,0.72,-0.13,4
101/02/17,1000,830,0.83,0.83,0.83,0.83,0.11,1
101/02/20,10000,7650,0.76,0.77,0.76,0.77,-0.06,2
101/02/21,1000,810,0.81,0.81,0.81,0.81,0.04,1
101/02/22,1000,840,0.84,0.84,0.84,0.84,0.03,1
101/02/23,5000,4200,0.84,0.84,0.84,0.84,,1
101/02/24,25000,16850,0.67,0.68,0.67,0.68,-0.16,3
101/02/29,73000,47040,0.67,0.67,0.62,0.62,-0.06,4
101/03/01,71000,52840,0.67,0.77,0.67,0.77,0.15,5
101/03/02,55000,44720,0.83,0.88,0.81,0.88,0.11,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,25000,18500,0.83,0.83,0.68,0.68,-0.17,3
101/03/06,11000,6760,0.61,0.66,0.61,0.66,-0.02,2
101/03/07,20000,12600,0.64,0.64,0.62,0.62,-0.04,2
101/03/08,148000,94230,0.64,0.64,0.63,0.63,0.01,2
101/03/09,3000,2120,0.68,0.73,0.68,0.73,0.10,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,14000,8400,0.60,0.60,0.60,0.60,0.03,1
101/03/14,213000,136620,0.64,0.66,0.64,0.64,0.04,4
101/03/15,16000,11210,0.71,0.71,0.70,0.70,0.06,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,233000,140590,0.64,0.64,0.57,0.57,-0.07,6
101/03/20,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,5100,0.51,0.51,0.51,0.51,,1
101/03/23,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
101/03/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/03/27,129000,66190,0.53,0.53,0.46,0.46,-0.03,4
101/03/28,240000,125200,0.49,0.53,0.49,0.50,0.04,7
101/03/29,470000,167220,0.47,0.47,0.30,0.30,-0.20,14
101/03/30,250000,72100,0.25,0.30,0.25,0.30,,7
101/04/02,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,101000,14680,0.13,0.18,0.13,0.18,0.07,3
101/04/16,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
101/04/17,100000,15000,0.16,0.16,0.14,0.14,,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,391000,9330,0.03,0.03,0.02,0.02,-0.05,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,2000,0.04,0.04,0.04,0.04,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,150,0.01,0.01,0.01,0.01,-0.02,1
