101/04/13,10000,16400,1.64,1.64,1.64,1.64,0.37,1
101/04/16,10000,15100,1.51,1.51,1.51,1.51,-0.13,1
101/04/17,14000,17870,1.29,1.29,1.18,1.18,-0.33,3
101/04/18,6000,7670,1.29,1.29,1.25,1.25,0.07,3
101/04/19,8000,8600,1.05,1.10,1.05,1.10,-0.15,2
101/04/20,8000,8960,1.16,1.16,1.08,1.08,-0.02,2
101/04/23,241000,205010,0.84,0.90,0.84,0.90,-0.18,5
101/04/24,241000,207220,0.87,0.87,0.81,0.81,-0.09,235
101/04/25,69000,67580,0.92,1.00,0.92,1.00,0.19,4
101/04/26,65000,62150,1.01,1.01,0.94,0.94,-0.06,2
101/04/27,12000,9960,0.83,0.83,0.83,0.83,-0.11,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,446000,442020,0.96,1.01,0.96,1.01,0.20,6
101/05/03,576000,628340,1.14,1.14,1.04,1.05,0.04,33
101/05/04,10000,11500,1.15,1.15,1.15,1.15,0.10,1
101/05/07,208000,204040,1.00,1.00,0.98,0.98,-0.17,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,307000,314920,1.02,1.03,1.00,1.00,-0.02,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,208000,101030,0.47,0.50,0.47,0.50,-0.01,3
101/05/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
101/05/21,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
101/05/22,99000,38610,0.39,0.39,0.39,0.39,0.05,2
101/05/23,114000,46590,0.40,0.41,0.40,0.41,0.02,2
101/05/24,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
101/05/25,20000,8200,0.41,0.41,0.41,0.41,0.02,1
101/05/28,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
101/05/29,120000,58000,0.43,0.51,0.43,0.51,0.17,2
101/05/30,297000,150620,0.51,0.51,0.50,0.50,-0.01,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,198000,77220,0.39,0.39,0.39,0.39,0.08,2
101/06/08,1399000,465760,0.30,0.35,0.30,0.33,-0.06,17
101/06/11,2253000,795720,0.36,0.36,0.34,0.34,0.01,26
101/06/12,2908000,930560,0.32,0.32,0.32,0.32,-0.02,23
101/06/13,60000,21600,0.36,0.36,0.36,0.36,0.04,1
101/06/14,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,198000,79200,0.40,0.40,0.40,0.40,0.07,2
101/06/19,248000,98700,0.40,0.40,0.39,0.39,-0.01,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,160000,73500,0.42,0.47,0.42,0.47,0.10,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/06/26,100000,28200,0.30,0.30,0.27,0.27,-0.15,3
101/06/27,20000,7000,0.35,0.35,0.35,0.35,0.08,1
101/06/28,30000,10300,0.35,0.35,0.33,0.33,-0.02,2
101/06/29,515000,190960,0.36,0.38,0.36,0.38,0.05,8
101/07/02,515000,219470,0.43,0.43,0.39,0.39,0.01,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,306000,126450,0.41,0.42,0.41,0.42,0.03,4
101/07/06,249000,99200,0.40,0.40,0.39,0.39,-0.03,4
101/07/09,137000,50520,0.39,0.39,0.36,0.36,-0.03,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,833000,298480,0.36,0.36,0.35,0.35,,11
101/07/12,823000,223400,0.30,0.30,0.25,0.25,-0.10,7
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,330000,47900,0.15,0.15,0.13,0.13,-0.01,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,200000,20000,0.10,0.10,0.10,0.10,,3
101/07/27,50000,5500,0.11,0.11,0.11,0.11,0.01,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
