101/08/17,0,0,---,---,---,---,---,0
101/08/20,1000,700,0.70,0.70,0.70,0.70,-0.01,1
101/08/21,105000,80700,0.77,0.77,0.74,0.74,+0.04,3
101/08/22,333000,255010,0.76,0.78,0.75,0.76,+0.02,6
101/08/23,1274000,987510,0.78,0.79,0.76,0.78,+0.02,17
101/08/24,690000,567010,0.77,0.87,0.77,0.83,+0.05,13
101/08/27,535000,450390,0.85,0.85,0.84,0.84,+0.01,9
101/08/28,515000,447050,0.87,0.89,0.86,0.86,+0.02,11
101/08/29,649000,561840,0.87,0.87,0.86,0.87,+0.01,8
101/08/30,688000,716370,0.92,1.11,0.92,1.11,+0.24,18
101/08/31,1298000,1473030,1.13,1.20,1.07,1.19,+0.08,35
101/09/03,190000,211910,1.12,1.14,1.11,1.14,-0.05,9
101/09/04,99000,111880,1.12,1.14,1.12,1.14,0.00,2
101/09/05,226000,257820,1.14,1.15,1.14,1.14,0.00,5
101/09/06,55000,57650,1.12,1.12,0.99,1.00,-0.14,5
101/09/07,213000,221520,1.04,1.04,1.04,1.04,+0.04,24
101/09/10,25000,27250,1.09,1.09,1.09,1.09,+0.05,1
101/09/11,23000,23690,1.03,1.03,1.03,1.03,-0.06,1
101/09/12,42000,45260,1.08,1.08,1.07,1.07,+0.04,3
101/09/13,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
101/09/14,541000,578400,1.04,1.11,1.03,1.08,+0.04,11
101/09/17,1199000,1419470,1.14,1.28,1.14,1.28,+0.20,33
101/09/18,610000,743710,1.24,1.26,1.20,1.20,-0.08,18
101/09/19,91000,108500,1.21,1.21,1.19,1.19,-0.01,5
101/09/20,238000,283620,1.19,1.20,1.19,1.19,0.00,6
101/09/21,580000,751070,1.26,1.32,1.26,1.27,+0.08,25
101/09/24,354000,444030,1.26,1.32,1.24,1.27,0.00,21
101/09/25,650000,781480,1.22,1.27,1.15,1.16,-0.11,22
101/09/26,695000,830870,1.18,1.25,1.15,1.22,+0.06,24
101/09/27,186000,227650,1.24,1.26,1.19,1.19,-0.03,20
101/09/28,896000,1176330,1.23,1.43,1.20,1.30,+0.11,39
101/10/01,1443000,2025940,1.33,1.45,1.33,1.36,+0.06,59
101/10/02,238000,305500,1.38,1.39,1.13,1.13,-0.23,29
101/10/03,146000,168800,1.15,1.20,1.10,1.10,-0.03,17
101/10/04,59000,66740,1.12,1.15,1.12,1.12,+0.02,7
101/10/05,80000,93650,1.14,1.21,1.12,1.16,+0.04,9
101/10/08,286000,327070,1.19,1.19,1.11,1.11,-0.05,13
101/10/09,314000,376500,1.25,1.29,1.15,1.15,+0.04,15
101/10/11,451000,498710,1.09,1.18,1.09,1.11,-0.04,11
101/10/12,51000,51210,1.05,1.05,0.85,0.92,-0.19,7
101/10/15,45000,43350,1.01,1.01,0.87,0.87,-0.05,5
101/10/16,34000,29000,0.88,0.90,0.83,0.90,+0.03,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,15000,12900,0.88,0.88,0.85,0.85,-0.04,2
101/10/19,1605000,1534520,0.90,1.01,0.90,1.00,+0.15,31
101/10/22,220000,212800,0.97,0.97,0.94,0.94,-0.06,6
101/10/23,30000,29900,1.02,1.02,0.96,1.01,+0.07,3
101/10/24,208000,189380,0.92,0.92,0.91,0.91,-0.10,4
101/10/25,115000,81880,0.87,0.87,0.69,0.69,-0.22,5
101/10/26,1206000,539690,0.46,0.46,0.43,0.44,-0.25,19
101/10/29,279000,104930,0.40,0.40,0.27,0.27,-0.17,5
101/10/30,13000,4270,0.33,0.33,0.32,0.32,+0.05,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,1000,270,0.27,0.27,0.27,0.27,-0.04,1
101/11/02,1000,350,0.35,0.35,0.35,0.35,+0.08,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,1000,310,0.31,0.31,0.31,0.31,0.00,1
101/11/07,1000,400,0.40,0.40,0.40,0.40,+0.09,1
101/11/08,89000,32910,0.35,0.37,0.35,0.37,-0.03,4
101/11/09,19000,6970,0.35,0.37,0.35,0.37,0.00,3
101/11/12,88000,30800,0.35,0.35,0.35,0.35,-0.02,1
101/11/13,40000,9600,0.24,0.24,0.24,0.24,-0.11,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
101/11/22,100000,16200,0.17,0.17,0.15,0.15,-0.01,4
101/11/23,156000,29540,0.18,0.19,0.18,0.19,+0.04,5
101/11/26,10000,2000,0.20,0.20,0.20,0.20,+0.01,2
