102/05/21,118000,130680,1.08,1.17,1.08,1.13,0.06,7
102/05/22,256000,288000,1.16,1.16,1.09,1.09,-0.04,11
102/05/23,301000,330570,1.09,1.13,1.08,1.09,,14
102/05/24,890000,1003620,1.14,1.15,1.08,1.09,,23
102/05/27,334000,361150,1.09,1.09,1.08,1.08,-0.01,10
102/05/28,807000,873880,1.07,1.13,1.07,1.13,0.05,21
102/05/29,1444000,1614960,1.18,1.18,1.08,1.08,-0.05,39
102/05/30,600000,600290,1.05,1.07,0.96,0.97,-0.11,31
102/05/31,909000,901520,1.00,1.01,0.96,0.99,0.02,23
102/06/03,204000,201460,0.96,1.00,0.96,0.99,,11
102/06/04,197000,194240,1.01,1.01,0.95,0.95,-0.04,8
102/06/05,655000,682750,1.00,1.11,1.00,1.04,0.09,28
102/06/06,925000,890140,0.99,1.00,0.95,0.96,-0.08,31
102/06/07,614000,542530,0.94,0.94,0.85,0.86,-0.10,33
102/06/10,564000,491610,0.88,0.90,0.84,0.88,0.02,29
102/06/11,472000,422460,0.88,0.91,0.87,0.88,,18
102/06/13,484000,408620,0.84,0.88,0.82,0.84,-0.04,22
102/06/14,287000,234800,0.82,0.82,0.80,0.80,-0.04,11
102/06/17,275000,223500,0.81,0.83,0.80,0.83,0.03,15
102/06/18,717000,616610,0.84,0.89,0.83,0.86,0.03,24
102/06/19,496000,431590,0.88,0.89,0.85,0.85,-0.01,17
102/06/20,864000,668400,0.80,0.81,0.74,0.75,-0.10,25
102/06/21,1069000,711000,0.72,0.72,0.42,0.54,-0.21,31
102/06/24,839000,347890,0.54,0.54,0.36,0.37,-0.17,35
102/06/25,2634000,775140,0.32,0.37,0.24,0.36,-0.01,76
102/06/26,2388000,1008000,0.39,0.46,0.39,0.42,0.06,49
102/06/27,1156000,472150,0.43,0.43,0.36,0.39,-0.03,28
102/06/28,1362000,467300,0.39,0.39,0.29,0.31,-0.08,48
102/07/01,1092000,354570,0.31,0.34,0.30,0.34,0.03,32
102/07/02,1049000,356510,0.33,0.36,0.33,0.34,,28
102/07/03,4114000,1059180,0.34,0.34,0.23,0.24,-0.10,97
102/07/04,7054000,1165230,0.23,0.23,0.13,0.14,-0.10,158
102/07/05,9794000,1133780,0.14,0.14,0.11,0.12,-0.02,210
102/07/08,8033000,755650,0.12,0.12,0.08,0.10,-0.02,198
102/07/09,7341000,663900,0.10,0.10,0.08,0.09,-0.01,177
102/07/10,5047000,502200,0.10,0.11,0.09,0.10,0.01,98
102/07/11,6525000,770850,0.10,0.13,0.10,0.12,0.02,115
102/07/12,3750000,411050,0.12,0.12,0.09,0.11,-0.01,89
102/07/15,6115000,843810,0.11,0.17,0.11,0.17,0.06,118
102/07/16,5705000,853530,0.18,0.18,0.14,0.14,-0.03,126
102/07/17,6920000,788300,0.12,0.13,0.10,0.11,-0.03,134
102/07/18,3364000,377450,0.10,0.13,0.10,0.12,0.01,108
102/07/19,1762000,175440,0.11,0.11,0.09,0.09,-0.03,62
102/07/22,1323000,131270,0.11,0.11,0.09,0.09,,31
102/07/23,1149000,118190,0.10,0.11,0.10,0.10,0.01,33
102/07/24,1823000,162240,0.10,0.10,0.08,0.08,-0.02,43
102/07/25,1157000,95820,0.08,0.10,0.08,0.10,0.02,35
102/07/26,1103000,115620,0.11,0.11,0.09,0.10,,35
102/07/29,1195000,130410,0.09,0.12,0.09,0.12,0.02,31
102/07/30,747000,76700,0.12,0.12,0.10,0.11,-0.01,21
102/07/31,2789000,223750,0.11,0.11,0.07,0.10,-0.01,73
102/08/01,773000,56690,0.08,0.08,0.07,0.07,-0.03,19
102/08/02,1006000,77440,0.08,0.09,0.07,0.08,0.01,32
102/08/05,154000,13460,0.08,0.09,0.08,0.09,0.01,8
102/08/06,400000,29250,0.08,0.08,0.07,0.08,-0.01,14
102/08/07,1570000,77120,0.06,0.06,0.04,0.06,-0.02,54
102/08/08,805000,44040,0.05,0.06,0.05,0.05,-0.01,25
102/08/09,20000,1200,0.06,0.06,0.06,0.06,0.01,2
102/08/12,224000,13380,0.06,0.06,0.04,0.06,,8
102/08/13,104000,4760,0.04,0.06,0.04,0.06,,5
102/08/14,40000,2400,0.06,0.06,0.06,0.06,,2
102/08/15,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
102/08/16,90000,4500,0.05,0.05,0.05,0.05,,5
102/08/19,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
102/08/20,240000,8000,0.04,0.04,0.03,0.03,-0.01,5
102/08/22,20000,800,0.04,0.04,0.04,0.04,0.01,1
102/08/23,320000,10210,0.04,0.04,0.03,0.04,,5
102/08/26,34000,1710,0.06,0.06,0.05,0.05,0.01,2
102/08/27,26000,1040,0.04,0.04,0.04,0.04,-0.01,1
102/08/28,280000,8410,0.03,0.04,0.03,0.03,-0.01,6
102/08/29,80000,2400,0.03,0.03,0.03,0.03,,1
102/08/30,191000,6630,0.03,0.04,0.03,0.04,0.01,4
102/09/02,99000,3960,0.04,0.04,0.04,0.04,,1
102/09/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/09/04,189000,5670,0.03,0.03,0.03,0.03,,2
102/09/05,302000,6540,0.03,0.03,0.02,0.02,-0.01,7
102/09/06,460000,9350,0.03,0.03,0.02,0.02,,12
102/09/09,90000,1800,0.02,0.02,0.02,0.02,,1
102/09/10,315000,3150,0.01,0.01,0.01,0.01,-0.01,9
102/09/11,149000,1490,0.01,0.01,0.01,0.01,,2
102/09/12,99000,1980,0.02,0.02,0.02,0.02,0.01,2
102/09/13,359000,3590,0.01,0.01,0.01,0.01,-0.01,8
102/09/14,1111000,12100,0.01,0.02,0.01,0.01,,25
102/09/16,297000,2970,0.01,0.01,0.01,0.01,,4
102/09/17,5000,50,0.01,0.01,0.01,0.01,,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,100000,1000,0.01,0.01,0.01,0.01,X,3
102/09/24,50000,500,0.01,0.01,0.01,0.01,,4
102/09/25,300000,3000,0.01,0.01,0.01,0.01,,4
102/09/26,398000,3980,0.01,0.01,0.01,0.01,,6
102/09/27,1276000,12760,0.01,0.01,0.01,0.01,,12
102/09/30,826000,8260,0.01,0.01,0.01,0.01,,10
102/10/01,337000,3370,0.01,0.01,0.01,0.01,,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,1087000,10870,0.01,0.01,0.01,0.01,X,5
102/10/04,990000,9900,0.01,0.01,0.01,0.01,,4
102/10/07,3160000,31600,0.01,0.01,0.01,0.01,,16
102/10/08,0,0,--,--,--,--,,0
102/10/09,337000,3370,0.01,0.01,0.01,0.01,X,6
102/10/11,1030000,10320,0.01,0.02,0.01,0.02,0.01,20
102/10/14,479000,4790,0.01,0.01,0.01,0.01,-0.01,6
102/10/15,204000,2040,0.01,0.01,0.01,0.01,,4
102/10/16,1077000,10770,0.01,0.01,0.01,0.01,,18
102/10/17,1202000,12020,0.01,0.01,0.01,0.01,,22
102/10/18,90000,900,0.01,0.01,0.01,0.01,,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,273000,3230,0.01,0.02,0.01,0.02,X,7
102/10/23,842000,8420,0.01,0.01,0.01,0.01,-0.01,9
102/10/24,75000,750,0.01,0.01,0.01,0.01,,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,377000,3770,0.01,0.01,0.01,0.01,X,5
102/10/29,41000,410,0.01,0.01,0.01,0.01,,3
102/10/30,839000,8390,0.01,0.01,0.01,0.01,,19
102/10/31,1169000,11690,0.01,0.01,0.01,0.01,,9
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,360000,3600,0.01,0.01,0.01,0.01,X,4
102/11/06,120000,1200,0.01,0.01,0.01,0.01,,3
102/11/07,90000,900,0.01,0.01,0.01,0.01,,2
102/11/08,23000,230,0.01,0.01,0.01,0.01,,3
102/11/11,289000,2890,0.01,0.01,0.01,0.01,,4
102/11/12,406000,4060,0.01,0.01,0.01,0.01,,8
102/11/13,346000,3460,0.01,0.01,0.01,0.01,,6
102/11/14,71000,710,0.01,0.01,0.01,0.01,,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,175000,1750,0.01,0.01,0.01,0.01,X,5
106/08/08,630000,815000,1.29,1.30,1.29,1.30,0.12,7
106/08/09,216000,271800,1.30,1.30,1.22,1.26,-0.04,5
106/08/10,116000,134450,1.20,1.20,1.10,1.10,-0.16,7
106/08/11,85000,88400,1.04,1.04,1.04,1.04,-0.06,3
106/08/14,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
106/08/15,18000,17820,0.99,0.99,0.99,0.99,0.01,1
106/08/16,61000,59130,0.98,0.98,0.95,0.96,-0.03,6
106/08/17,40000,39600,0.99,0.99,0.99,0.99,0.03,2
106/08/18,17000,17510,1.03,1.03,1.03,1.03,0.04,1
106/08/21,181000,181200,0.96,1.05,0.96,1.05,0.02,6
106/08/22,882000,951160,1.07,1.13,1.06,1.11,0.06,18
106/08/23,21000,23790,1.13,1.15,1.13,1.13,0.02,4
106/08/24,158000,182250,1.16,1.16,1.15,1.15,0.02,5
106/08/25,86000,93430,1.10,1.10,1.06,1.08,-0.07,5
106/08/28,246000,271540,1.09,1.14,1.09,1.10,0.02,8
106/08/29,15000,16800,1.12,1.12,1.12,1.12,0.02,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,15000,17100,1.14,1.14,1.14,1.14,0.00,1
106/09/04,20000,20900,1.06,1.06,1.00,1.00,-0.14,2
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,196000,199880,1.01,1.03,1.01,1.03,0.00,3
106/09/07,250000,255420,1.04,1.05,1.01,1.03,0.00,9
106/09/08,94000,95540,0.99,1.03,0.99,1.03,0.00,6
106/09/11,70000,71300,1.01,1.02,1.01,1.02,-0.01,3
106/09/12,120000,122700,1.03,1.04,1.02,1.02,0.00,7
106/09/13,222000,230300,1.02,1.05,1.00,1.00,-0.02,10
106/09/14,142000,140910,0.99,1.00,0.99,1.00,0.00,6
106/09/15,20000,20600,1.03,1.03,1.03,1.03,0.03,1
106/09/18,140000,151680,1.06,1.10,1.04,1.10,0.07,9
106/09/19,351000,378050,1.11,1.11,1.06,1.09,-0.01,12
106/09/20,409000,430070,1.08,1.08,1.02,1.02,-0.07,15
106/09/21,437000,470910,1.08,1.12,1.06,1.10,0.08,11
106/09/22,243000,250370,1.07,1.07,0.98,1.04,-0.06,9
106/09/25,202000,186500,1.02,1.02,0.90,0.93,-0.11,13
106/09/26,231000,209910,0.89,0.91,0.89,0.91,-0.02,7
106/09/27,50000,46700,0.94,0.94,0.93,0.93,0.02,2
106/09/28,96000,81290,0.85,0.86,0.81,0.81,-0.12,6
106/09/29,138000,110950,0.81,0.82,0.79,0.82,0.01,8
106/09/30,64000,57080,0.91,0.91,0.85,0.85,0.03,8
106/10/02,24000,19200,0.80,0.80,0.80,0.80,-0.05,2
