106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,320000,226460,0.69,0.76,0.69,0.76,+0.08,6
106/10/20,300000,217780,0.71,0.76,0.70,0.76,0.00,7
106/10/23,370000,275500,0.74,0.75,0.73,0.73,-0.03,5
106/10/24,620000,468600,0.74,0.79,0.74,0.79,+0.06,17
106/10/27,134000,97820,0.73,0.73,0.73,0.73,+0.03,2
106/10/30,134000,82760,0.63,0.63,0.61,0.61,-0.12,3
106/11/01,190000,107200,0.55,0.57,0.55,0.57,-0.03,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,380000,216900,0.56,0.59,0.56,0.59,+0.03,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,105000,55150,0.53,0.53,0.48,0.48,-0.01,3
106/11/14,105000,46650,0.45,0.45,0.42,0.42,-0.06,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
106/11/24,90000,40500,0.45,0.45,0.45,0.45,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,90000,27000,0.30,0.30,0.30,0.30,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
