100/11/01,2149000,155325500,71.00,74.80,70.00,70.00,X,1183
100/11/02,1139000,76448300,69.50,69.50,64.30,64.70,-5.30,537
100/11/03,511000,34489600,65.50,69.00,65.50,67.20,2.50,375
100/11/04,449000,30683800,68.40,69.50,67.20,68.80,1.60,266
100/11/07,353000,24601600,70.00,71.10,68.00,68.70,-0.10,248
100/11/08,541015,35370193,68.00,68.00,64.00,65.00,-3.70,306
100/11/09,237000,15558700,65.00,67.00,65.00,65.00,,143
100/11/10,378000,23668200,63.10,64.00,61.10,61.50,-3.50,216
100/11/11,258000,16246500,62.40,65.50,61.50,63.70,2.20,185
100/11/14,220000,14345900,64.00,66.50,64.00,65.00,1.30,128
100/11/15,194000,12287900,65.00,65.00,62.50,63.00,-2.00,91
100/11/16,114000,7185200,64.00,64.00,62.60,63.00,,62
100/11/17,145000,9135800,63.00,63.40,62.50,63.10,0.10,109
100/11/18,693985,46261487,65.40,67.50,64.70,67.50,4.40,391
100/11/21,475000,30437500,65.00,65.30,63.00,63.50,-4.00,243
100/11/22,129000,8167900,63.10,64.70,62.70,63.50,,89
100/11/23,101000,6360900,63.50,63.60,62.60,63.20,-0.30,71
100/11/24,33000,2062800,62.90,63.50,61.60,63.10,-0.10,31
100/11/25,103000,6495000,63.60,63.60,62.30,63.40,0.30,64
100/11/28,19000,1197200,63.40,63.60,62.30,62.90,-0.50,15
100/11/29,85000,5299800,62.90,63.50,61.70,62.50,-0.40,64
100/11/30,128000,8002300,61.50,63.50,61.50,63.00,0.50,67
100/12/01,96000,6158000,64.50,64.50,63.30,63.50,0.50,81
100/12/02,33000,2094300,63.50,63.50,63.30,63.50,,20
100/12/05,25000,1578500,63.00,63.90,62.50,63.90,0.40,19
100/12/06,98000,6291000,63.70,64.50,63.70,63.90,,80
100/12/07,64000,4047700,64.30,64.30,62.80,63.40,-0.50,29
100/12/08,53130,3299960,63.80,63.80,61.70,62.70,-0.70,43
100/12/09,55000,3387700,58.50,62.70,58.50,62.70,,51
100/12/12,12000,751400,63.40,63.40,61.70,63.00,0.30,11
