102/10/16,47000,55680,1.15,1.22,1.11,1.15,-0.22,8
102/10/17,4000,4120,1.03,1.03,1.03,1.03,-0.12,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,237000,269990,1.11,1.15,1.11,1.11,X,7
102/10/23,260000,288980,1.13,1.14,0.96,0.96,-0.15,5
102/10/24,460000,490100,0.98,1.08,0.98,1.08,0.12,7
102/10/25,222000,195300,0.96,0.96,0.87,0.87,-0.21,3
102/10/28,1715000,1744790,1.00,1.06,0.98,1.06,0.19,20
102/10/29,1725000,1856780,1.05,1.10,1.03,1.04,-0.02,25
102/10/30,1597000,1667810,1.06,1.06,1.02,1.06,0.02,21
102/10/31,2205000,2432090,1.09,1.20,1.06,1.17,0.11,46
102/11/01,725000,809470,1.16,1.16,1.09,1.11,-0.06,9
102/11/04,380000,380150,1.10,1.10,0.96,1.04,-0.07,12
102/11/05,175000,165500,0.99,0.99,0.91,0.91,-0.13,7
102/11/06,1946000,1888250,0.90,1.04,0.87,1.01,0.10,32
102/11/07,925000,846250,0.93,0.94,0.89,0.89,-0.12,14
102/11/08,1525000,1386060,0.87,0.94,0.87,0.88,-0.01,17
102/11/11,497000,429160,0.86,0.88,0.86,0.87,-0.01,9
102/11/12,2236000,1952660,0.87,0.89,0.84,0.89,0.02,23
102/11/13,244000,208850,0.90,0.90,0.84,0.84,-0.05,12
102/11/14,183000,149190,0.81,0.83,0.81,0.83,-0.01,10
102/11/15,1999000,1778920,0.83,0.92,0.82,0.91,0.08,14
102/11/18,2408000,2568540,0.90,1.14,0.90,1.10,0.19,28
102/11/19,2434000,2605100,1.07,1.15,1.01,1.11,0.01,40
102/11/20,1244000,1436430,1.08,1.24,1.08,1.20,0.09,20
102/11/21,660000,710900,1.05,1.13,1.04,1.04,-0.16,5
102/11/22,1651000,1994780,1.15,1.30,1.13,1.29,0.25,25
102/11/25,1747000,2407940,1.39,1.44,1.31,1.44,0.15,30
102/11/26,1244000,1750000,1.41,1.45,1.33,1.45,0.01,21
102/11/27,536000,748530,1.35,1.41,1.35,1.35,-0.10,12
102/11/28,406000,595490,1.55,1.59,1.41,1.41,0.06,10
102/11/29,90000,122860,1.34,1.40,1.34,1.40,-0.01,7
102/12/02,248000,320520,1.34,1.34,1.26,1.30,-0.10,8
102/12/03,167000,213860,1.32,1.32,1.27,1.28,-0.02,7
102/12/04,1306000,1865120,1.39,1.50,1.37,1.37,0.09,23
102/12/05,467000,606710,1.31,1.33,1.26,1.31,-0.06,9
102/12/06,863000,1142690,1.23,1.36,1.22,1.22,-0.09,13
102/12/09,886000,1163510,1.28,1.34,1.23,1.23,0.01,13
102/12/10,709000,882230,1.27,1.28,1.21,1.22,-0.01,11
102/12/11,1303000,1790280,1.32,1.49,1.27,1.28,0.06,33
102/12/12,354000,409270,1.19,1.22,1.11,1.13,-0.15,13
102/12/13,371000,407910,1.09,1.13,1.09,1.13,,11
102/12/16,273000,308120,1.15,1.15,1.06,1.06,-0.07,7
102/12/17,395000,434350,1.07,1.12,1.07,1.08,0.02,10
102/12/18,450000,486300,1.12,1.12,1.04,1.04,-0.04,10
102/12/19,677000,798490,1.21,1.21,1.16,1.20,0.16,15
102/12/20,424000,515180,1.15,1.25,1.15,1.23,0.03,13
102/12/23,612000,793570,1.22,1.32,1.22,1.30,0.07,17
102/12/24,465000,600740,1.30,1.31,1.26,1.26,-0.04,17
102/12/25,342000,438910,1.32,1.32,1.28,1.28,0.02,9
102/12/26,506000,638540,1.27,1.29,1.25,1.29,0.01,4
102/12/27,225000,291600,1.25,1.30,1.25,1.28,-0.01,4
102/12/30,1110000,1678080,1.29,1.60,1.29,1.58,0.30,34
102/12/31,1737000,2654500,1.69,1.69,1.43,1.52,-0.06,33
103/01/02,2198000,3793160,1.50,1.81,1.50,1.79,0.27,55
103/01/03,1773000,2852090,1.61,1.68,1.51,1.58,-0.21,44
103/01/06,953000,1338720,1.51,1.52,1.26,1.33,-0.25,26
103/01/07,1023000,1473170,1.37,1.59,1.35,1.56,0.23,20
103/01/08,587000,870170,1.55,1.58,1.45,1.46,-0.10,12
103/01/09,1341000,1801560,1.34,1.37,1.28,1.32,-0.14,25
103/01/10,952000,1170500,1.35,1.35,1.14,1.16,-0.16,16
103/01/13,245000,282900,1.20,1.20,1.08,1.10,-0.06,9
103/01/14,900000,850700,0.94,0.99,0.90,0.90,-0.20,18
103/01/15,1470000,1391100,0.88,0.99,0.88,0.92,0.02,15
103/01/16,553000,523550,0.95,0.96,0.94,0.96,0.04,9
103/01/17,20000,18300,0.91,0.92,0.91,0.92,-0.04,2
103/01/20,55000,49700,0.92,0.92,0.90,0.90,-0.02,3
103/01/21,364000,384740,0.96,1.19,0.96,1.11,0.21,14
103/01/22,275000,298000,1.05,1.11,1.01,1.04,-0.07,11
103/01/23,165000,151950,1.00,1.00,0.88,0.91,-0.13,12
103/01/24,239000,215000,0.88,0.92,0.84,0.84,-0.07,6
103/01/27,188000,117440,0.64,0.65,0.55,0.55,-0.29,13
103/02/05,157000,44330,0.34,0.35,0.27,0.27,-0.28,10
103/02/06,162000,51770,0.27,0.33,0.27,0.31,0.04,6
103/02/07,369000,128280,0.33,0.36,0.33,0.36,0.05,8
103/02/10,1120000,410600,0.37,0.38,0.35,0.35,-0.01,15
103/02/11,136000,44900,0.35,0.35,0.33,0.33,-0.02,5
103/02/12,403000,143900,0.36,0.38,0.34,0.38,0.05,8
103/02/13,519000,165280,0.32,0.33,0.31,0.31,-0.07,12
103/02/14,1499000,552670,0.34,0.41,0.34,0.40,0.09,38
103/02/17,200000,65800,0.38,0.38,0.31,0.31,-0.09,9
103/02/18,191000,61020,0.32,0.35,0.30,0.34,0.03,13
103/02/19,129000,44930,0.35,0.36,0.33,0.36,0.02,10
103/02/20,32000,9920,0.31,0.32,0.29,0.29,-0.07,4
103/02/21,65000,22400,0.35,0.35,0.34,0.34,0.05,6
103/02/24,977000,202790,0.25,0.25,0.18,0.19,-0.15,22
103/02/25,238000,37930,0.15,0.17,0.15,0.16,-0.03,11
103/02/26,282000,44670,0.15,0.17,0.15,0.16,,10
103/02/27,302000,46310,0.16,0.16,0.14,0.16,,6
103/03/03,370000,38700,0.12,0.12,0.10,0.10,-0.06,8
103/03/04,299000,24420,0.09,0.09,0.08,0.08,-0.02,4
103/03/05,110000,7620,0.07,0.09,0.06,0.09,0.01,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,390000,36990,0.10,0.10,0.09,0.09,X,7
103/03/10,40000,3600,0.09,0.09,0.09,0.09,,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,1600,0.08,0.08,0.08,0.08,X,1
103/03/13,99000,9900,0.10,0.10,0.10,0.10,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,1000,0.01,0.01,0.01,0.01,X,1
103/03/26,148000,1480,0.01,0.01,0.01,0.01,,2
103/03/27,30000,300,0.01,0.01,0.01,0.01,,1
103/03/28,10000,100,0.01,0.01,0.01,0.01,,1
103/03/31,591000,5910,0.01,0.01,0.01,0.01,,7
103/04/01,0,0,--,--,--,--,,0
103/04/02,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,990,0.01,0.01,0.01,0.01,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,465000,476480,0.93,1.12,0.93,1.10,0.00,14
106/11/20,665000,726830,1.10,1.13,1.05,1.08,-0.02,30
106/11/21,723000,768790,1.08,1.09,1.02,1.03,-0.05,17
