101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,162000,114150,0.65,0.76,0.64,0.76,0.13,11
101/03/02,308000,237890,0.78,0.81,0.74,0.74,-0.02,17
101/03/03,252000,162930,0.70,0.70,0.63,0.64,-0.10,21
101/03/05,95000,57070,0.63,0.63,0.57,0.57,-0.07,6
101/03/06,367000,170030,0.47,0.49,0.44,0.49,-0.08,15
101/03/07,204000,94500,0.44,0.49,0.44,0.45,-0.04,7
101/03/08,639000,301460,0.48,0.50,0.46,0.46,0.01,16
101/03/09,365000,178580,0.48,0.53,0.47,0.50,0.04,15
101/03/12,150000,69300,0.50,0.50,0.45,0.45,-0.05,5
101/03/13,603000,225790,0.42,0.42,0.35,0.40,-0.05,19
101/03/14,408000,188550,0.40,0.49,0.40,0.46,0.06,20
101/03/15,628000,302090,0.47,0.50,0.47,0.48,0.02,14
101/03/16,212000,95880,0.46,0.46,0.44,0.44,-0.04,7
101/03/19,352000,147140,0.40,0.42,0.40,0.42,-0.02,7
101/03/20,2000,820,0.41,0.41,0.41,0.41,-0.01,1
101/03/21,286000,108190,0.39,0.40,0.36,0.38,-0.03,9
101/03/22,47000,19520,0.41,0.42,0.41,0.42,0.04,2
101/03/23,124000,63910,0.45,0.62,0.45,0.62,0.20,8
101/03/26,245000,163050,0.64,0.70,0.63,0.67,0.05,13
101/03/27,778000,468710,0.67,0.67,0.58,0.58,-0.09,21
101/03/28,159000,87490,0.59,0.59,0.53,0.54,-0.04,9
101/03/29,550000,234160,0.50,0.50,0.41,0.42,-0.12,14
101/03/30,903000,371130,0.50,0.50,0.38,0.45,0.03,24
101/04/02,920000,365220,0.42,0.42,0.38,0.41,-0.04,16
101/04/03,602000,204700,0.39,0.39,0.29,0.29,-0.12,18
101/04/05,758000,193090,0.24,0.33,0.22,0.33,0.04,14
101/04/06,438000,170200,0.37,0.44,0.37,0.43,0.10,12
101/04/09,227000,91630,0.35,0.44,0.35,0.43,,10
101/04/10,643000,259690,0.43,0.43,0.38,0.38,-0.05,12
101/04/11,1455000,600020,0.37,0.43,0.37,0.42,0.04,24
101/04/12,947000,450760,0.41,0.50,0.41,0.47,0.05,26
101/04/13,1033000,512450,0.50,0.53,0.47,0.47,,26
101/04/16,45000,20850,0.47,0.47,0.46,0.46,-0.01,4
101/04/17,586000,283580,0.49,0.51,0.45,0.45,-0.01,16
101/04/18,1071000,415600,0.44,0.44,0.33,0.36,-0.09,22
101/04/19,639000,206590,0.32,0.35,0.30,0.33,-0.03,16
101/04/20,736000,200280,0.32,0.32,0.23,0.24,-0.09,17
101/04/23,231000,44110,0.20,0.21,0.19,0.19,-0.05,6
101/04/24,56000,10800,0.15,0.21,0.15,0.19,,7
101/04/25,98000,22670,0.21,0.25,0.21,0.24,0.05,9
101/04/26,50000,10900,0.25,0.25,0.21,0.21,-0.03,5
101/04/27,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
101/04/30,22000,3860,0.17,0.19,0.17,0.19,0.02,3
101/05/02,15000,3500,0.23,0.24,0.23,0.24,0.05,2
101/05/03,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
101/05/04,378000,94400,0.23,0.27,0.23,0.25,0.03,10
101/05/07,580000,133400,0.23,0.23,0.23,0.23,-0.02,9
101/05/08,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,144000,25060,0.20,0.20,0.17,0.17,-0.04,8
101/05/11,447000,73010,0.16,0.17,0.15,0.15,-0.02,6
101/05/14,167000,23480,0.15,0.15,0.14,0.14,-0.01,3
101/05/15,292000,40110,0.13,0.16,0.13,0.16,0.02,9
101/05/16,94000,13160,0.14,0.14,0.14,0.14,-0.02,2
101/05/17,192000,22800,0.13,0.13,0.10,0.12,-0.02,6
101/05/18,0,0,--,--,--,--,,0
101/05/21,40000,3200,0.08,0.08,0.08,0.08,0.01,1
101/05/22,10000,800,0.08,0.08,0.08,0.08,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,120,0.06,0.06,0.06,0.06,-0.01,2
101/05/29,28000,2040,0.06,0.13,0.06,0.13,0.07,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/06/01,10000,800,0.08,0.08,0.08,0.08,,1
101/06/04,1000,50,0.05,0.05,0.05,0.05,-0.03,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/06/07,115000,6900,0.06,0.06,0.06,0.06,,3
101/06/08,44000,3080,0.07,0.07,0.07,0.07,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,88000,6160,0.07,0.07,0.07,0.07,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,4200,0.07,0.07,0.07,0.07,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,266000,21280,0.08,0.08,0.08,0.08,0.01,6
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,450,0.09,0.09,0.09,0.09,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,990,0.01,0.01,0.01,0.01,-0.01,2
101/07/30,1000,10,0.01,0.01,0.01,0.01,,1
101/07/31,99000,990,0.01,0.01,0.01,0.01,,2
101/08/01,13000,390,0.03,0.03,0.03,0.03,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/08/01,67000,48710,0.73,0.73,0.72,0.73,-0.06,4
105/08/02,219000,157170,0.69,0.73,0.69,0.72,-0.01,5
105/08/03,172000,118240,0.67,0.69,0.66,0.66,-0.06,4
105/08/04,20000,13500,0.66,0.69,0.66,0.69,0.03,2
105/08/05,10000,6900,0.69,0.69,0.69,0.69,,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,131000,84030,0.67,0.67,0.64,0.65,X,4
105/08/10,176000,113300,0.65,0.65,0.60,0.62,-0.03,7
105/08/11,20000,12400,0.62,0.62,0.62,0.62,,1
105/08/12,21000,12480,0.60,0.60,0.58,0.58,-0.04,3
105/08/15,145000,88440,0.60,0.62,0.60,0.60,0.02,4
105/08/16,144000,87640,0.59,0.61,0.59,0.61,0.01,3
105/08/17,15000,8650,0.58,0.58,0.57,0.57,-0.04,2
105/08/18,0,0,--,--,--,--,,0
105/08/19,15000,8700,0.58,0.58,0.58,0.58,X,1
105/08/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/08/23,417000,225130,0.53,0.55,0.53,0.55,-0.01,4
105/08/24,412000,226500,0.54,0.55,0.54,0.55,,2
105/08/25,530000,312510,0.55,0.60,0.55,0.60,0.05,6
105/08/26,490000,274400,0.56,0.56,0.56,0.56,-0.04,7
105/08/29,15000,8550,0.57,0.57,0.57,0.57,0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,420000,222600,0.53,0.53,0.53,0.53,X,6
105/09/02,223000,115490,0.53,0.53,0.50,0.50,-0.03,4
105/09/05,267000,137710,0.51,0.52,0.51,0.52,0.02,3
105/09/06,297000,151570,0.51,0.52,0.50,0.52,,6
105/09/07,1416000,772660,0.54,0.56,0.54,0.55,0.03,14
105/09/08,1230000,669750,0.54,0.56,0.53,0.55,,13
105/09/09,299000,161460,0.54,0.54,0.54,0.54,-0.01,3
105/09/10,304000,146970,0.49,0.49,0.48,0.48,-0.06,4
105/09/12,146000,73000,0.50,0.50,0.50,0.50,0.02,2
105/09/13,136000,68770,0.51,0.51,0.50,0.50,,2
105/09/14,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
105/09/19,18000,9290,0.51,0.52,0.51,0.52,0.04,3
105/09/20,855000,444770,0.52,0.53,0.52,0.52,,6
105/09/21,1513000,810780,0.52,0.58,0.51,0.57,0.05,20
105/09/22,1257000,704720,0.57,0.58,0.55,0.57,,17
105/09/23,33000,18480,0.56,0.56,0.56,0.56,-0.01,1
105/09/26,8000,4240,0.53,0.53,0.53,0.53,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,3000,1530,0.51,0.51,0.51,0.51,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,165000,89300,0.54,0.56,0.54,0.56,X,4
105/10/12,1044000,561100,0.53,0.55,0.53,0.55,-0.01,10
105/10/13,531000,298330,0.56,0.58,0.56,0.58,0.03,3
105/10/14,471000,256250,0.51,0.56,0.51,0.55,-0.03,9
105/10/17,1063000,630110,0.56,0.61,0.56,0.61,0.06,6
105/10/18,817000,483790,0.60,0.60,0.57,0.58,-0.03,4
105/10/19,315000,189030,0.60,0.63,0.60,0.63,0.05,5
105/10/20,0,0,--,--,--,--,,0
105/10/21,136000,82520,0.62,0.62,0.57,0.57,X,4
105/10/24,30000,17700,0.59,0.59,0.59,0.59,0.02,1
105/10/25,60000,36100,0.61,0.61,0.60,0.60,0.01,3
105/10/26,9000,5280,0.60,0.60,0.57,0.57,-0.03,2
105/10/27,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
105/10/28,50000,27500,0.55,0.55,0.55,0.55,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,111000,48840,0.44,0.44,0.44,0.44,X,1
105/11/08,111000,45510,0.41,0.41,0.41,0.41,-0.03,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,6000,1320,0.22,0.22,0.22,0.22,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
