101/11/01,80000,40000,0.49,0.54,0.49,0.54,-0.06,7
101/11/02,210000,144490,0.62,0.71,0.62,0.68,0.14,16
101/11/05,624000,420440,0.65,0.71,0.65,0.68,,14
101/11/06,683000,490100,0.72,0.73,0.70,0.73,0.05,16
101/11/07,159000,111920,0.72,0.73,0.68,0.70,-0.03,5
101/11/08,971000,632720,0.64,0.66,0.64,0.66,-0.04,18
101/11/09,1601000,1139830,0.64,0.77,0.64,0.75,0.09,36
101/11/12,336000,226550,0.77,0.77,0.64,0.64,-0.11,16
101/11/13,1287000,683660,0.60,0.60,0.49,0.49,-0.15,22
101/11/14,2250000,1157160,0.49,0.60,0.45,0.57,0.08,45
101/11/15,1497000,773170,0.51,0.55,0.50,0.51,-0.06,46
101/11/16,1350000,735730,0.50,0.70,0.50,0.54,0.03,30
101/11/19,1214000,553120,0.50,0.51,0.41,0.43,-0.11,54
101/11/20,114000,51400,0.37,0.47,0.37,0.43,,14
101/11/21,560000,279960,0.48,0.54,0.46,0.46,0.03,20
101/11/22,205000,97020,0.48,0.48,0.46,0.46,,6
101/11/23,433000,236430,0.51,0.57,0.50,0.57,0.11,14
101/11/26,288000,167640,0.61,0.61,0.56,0.59,0.02,7
101/11/27,447000,275690,0.61,0.65,0.60,0.61,0.02,12
101/11/28,690000,420690,0.58,0.63,0.57,0.61,,15
101/11/29,624000,421210,0.65,0.74,0.65,0.66,0.05,15
101/11/30,843000,587900,0.71,0.72,0.60,0.61,-0.05,20
101/12/03,433000,302790,0.63,0.80,0.62,0.76,0.15,21
101/12/04,1586000,1353820,0.80,0.98,0.80,0.98,0.22,51
101/12/05,1042000,975100,0.98,0.98,0.90,0.92,-0.06,33
101/12/06,257000,238810,0.96,0.96,0.89,0.89,-0.03,15
101/12/07,97000,84330,0.85,0.91,0.85,0.88,-0.01,10
101/12/10,114000,99580,0.90,0.90,0.85,0.85,-0.03,6
101/12/11,895000,707170,0.81,0.84,0.74,0.83,-0.02,29
101/12/12,905000,829230,0.90,0.96,0.90,0.90,0.07,20
101/12/13,500000,474280,0.90,0.96,0.90,0.92,0.02,15
101/12/14,608000,582210,0.99,0.99,0.90,0.90,-0.02,9
101/12/17,272000,213230,0.85,0.85,0.74,0.74,-0.16,13
101/12/18,115000,88650,0.77,0.78,0.76,0.76,0.02,5
101/12/19,159000,123900,0.86,0.86,0.74,0.74,-0.02,10
101/12/20,122000,97250,0.79,0.82,0.79,0.82,0.08,7
101/12/21,69000,59700,0.88,0.88,0.82,0.82,,5
101/12/22,426000,353580,0.83,0.83,0.83,0.83,0.01,7
101/12/24,902000,765580,0.84,0.87,0.82,0.84,0.01,19
101/12/25,610000,574140,0.93,0.96,0.93,0.94,0.10,14
101/12/26,209000,190380,0.92,0.92,0.89,0.89,-0.05,6
101/12/27,952000,858330,0.89,0.92,0.87,0.88,-0.01,24
101/12/28,36000,31940,0.88,0.89,0.88,0.89,0.01,3
102/01/02,218000,193920,0.88,0.89,0.88,0.89,,6
102/01/03,1017000,917000,0.90,0.93,0.88,0.88,-0.01,24
102/01/04,1292000,1189130,0.91,0.93,0.91,0.92,0.04,25
102/01/07,190000,162900,0.91,0.91,0.81,0.81,-0.11,3
102/01/08,260000,196300,0.73,0.83,0.73,0.83,0.02,4
102/01/09,65000,68330,0.98,1.09,0.98,1.09,0.26,7
102/01/10,79000,90340,1.15,1.18,1.12,1.12,0.03,9
102/01/11,90000,103850,1.12,1.22,1.10,1.22,0.10,8
102/01/14,28000,32860,1.14,1.22,1.14,1.22,,4
102/01/15,65000,81400,1.28,1.32,1.24,1.32,0.10,4
102/01/16,228000,269350,1.21,1.23,1.17,1.17,-0.15,6
102/01/17,48000,50800,1.15,1.15,0.98,0.98,-0.19,3
102/01/18,70000,74700,1.07,1.07,1.06,1.07,0.09,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,119000,143400,1.25,1.25,1.20,1.20,X,3
102/01/24,10000,13000,1.30,1.30,1.30,1.30,0.10,1
102/01/25,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
102/01/28,10000,13000,1.30,1.30,1.30,1.30,0.07,1
102/01/29,30000,39000,1.28,1.31,1.28,1.31,0.01,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,30000,36900,1.23,1.23,1.23,1.23,X,2
102/02/01,18000,21240,1.18,1.18,1.18,1.18,-0.05,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,36000,39240,1.09,1.09,1.09,1.09,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,36900,1.23,1.23,1.23,1.23,X,2
102/02/19,10000,12400,1.24,1.24,1.24,1.24,0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,40000,48700,1.23,1.23,1.20,1.20,X,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,27000,1.35,1.35,1.35,1.35,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,35000,52850,1.51,1.51,1.51,1.51,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,105000,179510,1.59,1.83,1.59,1.83,X,3
102/03/12,8000,14400,1.80,1.80,1.80,1.80,-0.03,1
102/03/13,124000,205740,1.66,1.66,1.64,1.64,-0.16,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,17600,1.76,1.76,1.76,1.76,X,1
102/03/18,10000,15700,1.57,1.57,1.57,1.57,-0.19,1
102/03/19,10000,16000,1.60,1.60,1.60,1.60,0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,35800,1.79,1.79,1.79,1.79,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1820,1.82,1.82,1.82,1.82,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,11000,18700,1.70,1.70,1.70,1.70,X,1
102/04/11,0,0,--,--,--,--,,0
