103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,350000,330700,0.98,0.98,0.94,0.95,X,4
103/12/23,439000,410070,0.93,0.94,0.90,0.90,-0.05,4
103/12/24,1180000,1366440,1.01,1.25,1.01,1.25,0.35,20
103/12/25,1081000,1284430,1.23,1.23,1.18,1.21,-0.04,12
103/12/26,425000,507700,1.18,1.26,1.18,1.19,-0.02,8
103/12/27,416000,446380,1.18,1.18,1.06,1.08,-0.11,9
103/12/29,643000,757980,1.10,1.20,1.10,1.14,0.06,11
103/12/30,478000,544630,1.23,1.23,1.08,1.08,-0.06,12
103/12/31,440000,489500,1.12,1.12,1.09,1.11,0.03,12
104/01/05,728000,1009490,1.14,1.53,1.14,1.53,0.42,19
104/01/06,1604000,2214090,1.45,1.45,1.29,1.31,-0.22,29
104/01/07,1552000,2200290,1.28,1.57,1.21,1.45,0.14,45
104/01/08,2825000,4840520,1.62,1.85,1.50,1.83,0.38,58
104/01/09,2736000,5135880,1.93,1.93,1.70,1.70,-0.13,46
104/01/12,751000,1365580,1.77,1.95,1.69,1.69,-0.01,17
104/01/13,1501000,2413990,1.64,1.70,1.53,1.54,-0.15,15
104/01/14,1838000,3148980,1.72,1.75,1.65,1.67,0.13,18
104/01/15,1517000,2551470,1.76,1.78,1.55,1.56,-0.11,20
104/01/16,857000,1183460,1.40,1.47,1.26,1.28,-0.28,17
104/01/19,1024000,1520120,1.53,1.60,1.45,1.47,0.19,12
104/01/20,1495000,2051090,1.36,1.46,1.33,1.42,-0.05,22
104/01/21,1430000,1478150,1.19,1.19,0.92,0.92,-0.50,21
104/01/22,1095000,1029100,0.92,1.05,0.90,1.05,0.13,22
104/01/23,936000,1067780,1.17,1.17,1.11,1.12,0.07,15
104/01/26,2009000,2216210,1.00,1.13,1.00,1.08,-0.04,20
104/01/27,1366000,1498840,1.14,1.14,1.06,1.07,-0.01,18
