100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,8000,4000,0.50,0.50,0.50,0.50,0.02,2
100/12/13,58000,30000,0.50,0.52,0.50,0.52,0.02,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,8000,2720,0.34,0.34,0.34,0.34,-0.21,2
100/12/26,3000,1710,0.57,0.57,0.57,0.57,0.23,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
100/12/29,1000,580,0.58,0.58,0.58,0.58,0.04,1
100/12/30,73000,41650,0.55,0.59,0.55,0.57,-0.01,3
101/01/02,65000,33100,0.52,0.52,0.45,0.45,-0.12,2
101/01/03,55000,26400,0.48,0.48,0.48,0.48,0.03,1
101/01/04,75000,39600,0.52,0.55,0.52,0.55,0.07,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,825000,495880,0.63,0.63,0.58,0.59,0.09,15
101/01/11,1060000,671430,0.59,0.93,0.59,0.93,0.34,19
101/01/12,223000,182620,0.84,0.86,0.79,0.86,-0.07,5
101/01/13,33000,28550,0.88,0.88,0.84,0.84,-0.02,3
101/01/16,10000,9000,0.90,0.90,0.90,0.90,0.06,1
101/01/17,221000,241100,1.09,1.10,1.09,1.10,0.20,6
101/01/18,220000,247110,1.12,1.35,1.12,1.35,0.25,6
