106/06/02,279000,200340,0.81,0.82,0.68,0.69,-0.32,34
106/06/03,720000,528940,0.74,0.79,0.68,0.71,+0.02,46
106/06/05,258000,175410,0.73,0.73,0.66,0.69,-0.02,22
106/06/06,265000,170690,0.65,0.66,0.63,0.64,-0.05,25
106/06/07,574000,419940,0.70,0.76,0.70,0.76,+0.12,22
106/06/08,360000,263820,0.75,0.75,0.70,0.70,-0.06,11
106/06/09,143000,98130,0.68,0.69,0.68,0.69,-0.01,9
106/06/12,292000,199850,0.64,0.72,0.64,0.68,-0.01,17
106/06/21,269000,184550,0.65,0.69,0.60,0.69,+0.02,11
106/09/12,23000,8280,0.36,0.36,0.36,0.36,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,31000,6620,0.18,0.22,0.18,0.22,+0.02,3
106/09/20,422000,164450,0.38,0.45,0.36,0.45,+0.18,8
106/09/21,1252000,632500,0.44,0.54,0.44,0.52,+0.07,20
106/09/22,223000,105570,0.47,0.48,0.43,0.43,-0.09,6
106/09/25,458000,224600,0.42,0.54,0.42,0.54,+0.11,10
106/09/26,337000,153400,0.47,0.47,0.44,0.44,-0.10,5
106/09/27,5000,2500,0.50,0.50,0.50,0.50,+0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
106/09/30,12000,5210,0.43,0.44,0.43,0.44,+0.03,2
106/10/03,22000,9680,0.44,0.44,0.44,0.44,-0.04,1
106/10/06,97000,28670,0.30,0.31,0.27,0.27,-0.13,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,17000,5270,0.31,0.31,0.31,0.31,+0.04,1
106/10/13,640000,166400,0.26,0.26,0.26,0.26,-0.05,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,9000,2160,0.24,0.24,0.24,0.24,-0.02,1
106/10/18,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,58000,6340,0.11,0.11,0.10,0.10,-0.02,4
106/10/30,0,0,---,---,---,---,---,0
