103/10/21,0,0,--,--,--,--,,0
103/10/22,150000,267700,1.77,1.79,1.77,1.79,X,5
103/10/23,1856000,3994530,1.83,2.38,1.83,2.35,0.56,45
103/10/24,1776000,4060430,2.26,2.39,2.11,2.33,-0.02,29
103/10/27,290000,668900,2.34,2.34,2.00,2.00,-0.33,5
103/10/28,23000,50210,2.17,2.20,2.17,2.20,0.20,2
103/10/29,373000,830790,2.16,2.25,2.10,2.16,-0.04,14
103/10/30,1256000,2961830,2.16,2.64,2.16,2.40,0.24,35
103/10/31,789000,1990270,2.63,2.64,2.40,2.40,,22
103/11/03,579000,1618860,2.79,2.83,2.68,2.69,0.29,8
103/11/04,547000,1683410,3.07,3.14,3.01,3.09,0.40,16
103/11/05,126000,411250,3.38,3.38,2.91,2.91,-0.18,8
103/11/06,333000,920780,2.90,2.90,2.69,2.76,-0.15,13
103/11/07,2541000,7044370,2.75,2.86,2.72,2.76,,63
103/11/10,1599000,4739760,2.91,3.00,2.82,2.98,0.22,45
103/11/11,129000,391770,3.10,3.10,2.86,2.86,-0.12,10
103/11/12,268000,776830,2.90,2.92,2.85,2.89,0.03,7
103/11/13,380000,1114880,2.97,2.97,2.91,2.91,0.02,14
103/11/14,284000,1006770,3.19,3.70,3.19,3.70,0.79,7
103/11/17,22000,71930,3.44,3.44,3.14,3.14,-0.56,4
103/11/18,15000,46200,3.25,3.25,2.99,2.99,-0.15,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,30500,3.05,3.05,3.05,3.05,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,259000,852110,3.29,3.29,3.29,3.29,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,44500,4.45,4.45,4.45,4.45,X,1
103/12/02,5000,23000,4.60,4.60,4.60,4.60,0.15,1
103/12/03,15000,86000,5.65,5.90,5.65,5.90,1.30,2
103/12/04,5000,33250,6.65,6.65,6.65,6.65,0.75,1
103/12/05,15000,98150,6.65,6.65,6.30,6.30,-0.35,3
103/12/08,30000,204300,6.60,7.05,6.60,7.05,0.75,5
103/12/09,15000,92000,6.35,6.35,5.70,5.70,-1.35,2
103/12/10,60000,373000,5.90,6.40,5.90,6.15,0.45,6
103/12/11,68000,472600,6.95,6.95,6.95,6.95,0.80,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,135000,6.75,6.75,6.75,6.75,X,2
103/12/16,20000,132000,6.60,6.60,6.60,6.60,-0.15,1
103/12/17,5000,27500,5.50,5.50,5.50,5.50,-1.10,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,12000,71000,6.00,6.00,5.80,5.80,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,30000,6.00,6.00,6.00,6.00,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,31750,6.35,6.35,6.35,6.35,X,1
104/01/05,40000,271000,6.70,6.85,6.70,6.80,0.45,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,90000,709500,7.75,8.00,7.75,7.90,X,6
104/01/08,50000,391500,7.85,7.85,7.80,7.80,-0.10,2
104/01/09,50000,401500,7.85,8.20,7.85,8.20,0.40,5
104/01/12,40000,346500,8.65,8.70,8.65,8.70,0.50,2
