103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,60000,44130,0.73,0.74,0.73,0.74,+0.06,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,40000,28800,0.72,0.72,0.72,0.72,+0.03,2
103/02/13,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
103/02/14,95000,70850,0.75,0.75,0.74,0.74,+0.04,3
103/02/17,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
103/02/18,5000,3400,0.68,0.68,0.68,0.68,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,480000,344900,0.69,0.73,0.69,0.72,+0.08,9
103/03/07,525000,358520,0.71,0.71,0.65,0.65,-0.07,8
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,1910,0.64,0.64,0.63,0.63,-0.01,3
103/03/12,65000,39150,0.61,0.61,0.60,0.61,-0.02,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,351000,244010,0.66,0.72,0.66,0.71,+0.08,14
103/03/19,329000,223500,0.71,0.71,0.65,0.65,-0.06,11
103/03/20,218000,131100,0.61,0.61,0.60,0.61,-0.04,3
103/03/21,566000,343560,0.61,0.61,0.60,0.60,-0.01,8
103/03/24,348000,211780,0.61,0.61,0.60,0.60,0.00,3
103/03/25,883000,540200,0.60,0.62,0.60,0.62,+0.02,8
103/03/26,849000,545190,0.64,0.65,0.62,0.62,0.00,10
103/03/27,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/03/28,423000,261180,0.58,0.63,0.58,0.61,+0.02,3
103/03/31,67000,34010,0.53,0.53,0.50,0.50,-0.11,4
103/04/01,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
103/04/02,1000,480,0.48,0.48,0.48,0.48,-0.01,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,11000,4730,0.43,0.43,0.43,0.43,-0.03,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,330,0.33,0.33,0.33,0.33,+0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,212000,91560,0.43,0.45,0.43,0.43,+0.10,8
103/05/06,72000,26920,0.37,0.38,0.37,0.38,-0.05,7
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,18500,0.37,0.37,0.37,0.37,0.00,2
103/05/09,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
103/05/12,14000,4480,0.32,0.32,0.32,0.32,-0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
