100/06/02,149000,168880,1.16,1.16,1.12,1.12,+0.17,2
100/06/03,261000,320740,1.24,1.25,1.20,1.23,+0.11,7
100/06/07,1691000,2237050,1.20,1.49,1.17,1.41,+0.18,48
100/06/08,1563000,2242090,1.46,1.59,1.33,1.46,+0.05,67
100/06/09,723000,1033220,1.45,1.56,1.28,1.31,-0.15,50
100/06/10,657000,794410,1.40,1.40,1.06,1.09,-0.22,44
100/06/13,466000,449150,1.04,1.06,0.85,0.89,-0.20,30
100/06/14,426000,450600,0.87,1.25,0.87,1.25,+0.36,32
100/06/15,561000,722800,1.41,1.41,1.21,1.21,-0.04,36
100/06/16,1546000,1674060,1.11,1.21,0.97,0.98,-0.23,43
100/06/17,462000,488030,1.08,1.14,0.92,0.92,-0.06,29
100/06/20,324000,261830,0.92,0.92,0.71,0.71,-0.21,16
100/06/21,337000,266510,0.80,0.87,0.71,0.82,+0.11,9
100/06/22,1181000,1350840,0.97,1.23,0.97,1.23,+0.41,32
100/06/23,696000,892020,1.27,1.51,1.19,1.19,-0.04,38
100/06/24,166000,200110,1.15,1.27,1.11,1.17,-0.02,14
100/06/27,1464000,1685980,1.07,1.19,1.07,1.16,-0.01,38
100/06/28,216000,259780,1.17,1.31,1.14,1.17,+0.01,14
100/06/29,43000,48440,1.18,1.25,1.09,1.09,-0.08,12
100/06/30,1097000,1234160,1.09,1.18,1.09,1.09,0.00,24
100/07/01,683000,962160,1.18,1.53,1.18,1.38,+0.29,32
100/07/04,395000,668550,1.43,1.95,1.43,1.85,+0.47,43
100/07/05,577000,1122640,1.85,2.28,1.78,1.83,-0.02,57
100/07/06,283000,522750,1.87,2.05,1.69,1.92,+0.09,26
100/07/07,395000,674300,1.92,2.05,1.56,1.57,-0.35,33
100/07/08,389000,665340,1.72,1.78,1.53,1.62,+0.05,17
100/07/11,251000,386620,1.55,1.57,1.47,1.50,-0.12,13
100/07/12,309000,382930,1.30,1.35,1.09,1.09,-0.41,20
100/07/13,505000,664060,1.23,1.41,1.23,1.32,+0.23,29
100/07/14,214000,282500,1.38,1.38,1.21,1.36,+0.04,16
100/07/15,772000,1203680,1.44,1.66,1.40,1.63,+0.27,53
