101/08/15,10000,6800,0.68,0.68,0.68,0.68,-0.16,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,65000,37350,0.59,0.59,0.56,0.56,0.06,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,25000,12000,0.48,0.48,0.48,0.48,-0.03,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,7700,0.39,0.39,0.38,0.38,-0.06,2
101/08/31,2000,800,0.40,0.40,0.40,0.40,0.02,1
101/09/03,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,80000,22600,0.29,0.29,0.28,0.28,-0.08,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,5200,0.26,0.26,0.26,0.26,0.01,2
101/09/10,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/09/11,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/09/12,11000,3750,0.35,0.35,0.34,0.34,0.05,2
101/09/13,91000,31060,0.33,0.36,0.33,0.34,,5
101/09/14,55000,20850,0.38,0.39,0.37,0.39,0.05,4
101/09/17,90000,35400,0.38,0.40,0.38,0.40,0.01,3
101/09/18,42000,16800,0.40,0.40,0.40,0.40,,2
101/09/19,110000,44200,0.39,0.45,0.39,0.45,0.05,4
101/09/20,65000,27200,0.44,0.44,0.40,0.44,-0.01,4
101/09/21,43000,18770,0.41,0.44,0.41,0.44,,3
101/09/24,315000,128100,0.40,0.44,0.38,0.43,-0.01,9
101/09/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/09/26,16000,6350,0.41,0.41,0.39,0.39,-0.02,4
101/09/27,200000,79990,0.39,0.40,0.39,0.40,0.01,4
101/09/28,140000,54100,0.37,0.43,0.37,0.43,0.03,6
101/10/01,118000,43880,0.40,0.40,0.36,0.36,-0.07,5
101/10/02,38000,13960,0.36,0.37,0.36,0.37,0.01,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,52000,16100,0.30,0.31,0.30,0.31,X,2
101/10/11,13000,2990,0.23,0.23,0.23,0.23,-0.08,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,100000,21000,0.21,0.21,0.21,0.21,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,200000,46000,0.23,0.23,0.23,0.23,X,3
101/10/18,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/10/19,4000,840,0.21,0.21,0.21,0.21,-0.04,2
101/10/22,102000,18360,0.18,0.18,0.18,0.18,-0.03,3
101/10/23,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
101/10/24,2000,260,0.13,0.13,0.13,0.13,-0.02,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,9000,0.09,0.09,0.09,0.09,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,800,0.08,0.08,0.08,0.08,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
