103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,30000,20400,0.68,0.68,0.68,0.68,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,13800,0.69,0.69,0.69,0.69,X,1
103/03/13,40000,27500,0.69,0.69,0.68,0.68,-0.01,2
103/03/14,40000,26700,0.66,0.69,0.66,0.66,-0.02,3
103/03/17,867000,761060,0.74,0.96,0.74,0.96,0.30,16
103/03/18,903000,904150,1.04,1.04,0.95,0.96,,20
103/03/19,350000,296380,0.87,0.88,0.84,0.84,-0.12,11
103/03/20,186000,137020,0.78,0.78,0.70,0.72,-0.12,4
103/03/21,182000,138820,0.76,0.78,0.74,0.77,0.05,4
103/03/24,341000,247020,0.73,0.75,0.71,0.74,-0.03,7
103/03/25,95000,72200,0.76,0.76,0.76,0.76,0.02,3
103/03/26,582000,544870,0.86,0.99,0.86,0.97,0.21,6
103/03/27,382000,374070,1.00,1.00,0.95,0.95,-0.02,5
103/03/28,344000,290220,0.90,0.90,0.83,0.85,-0.10,5
103/03/31,169000,148710,0.90,0.90,0.87,0.87,0.02,4
103/04/01,412000,411260,0.97,1.01,0.97,0.99,0.12,7
103/04/02,727000,860600,1.17,1.22,1.14,1.16,0.17,9
103/04/03,487000,656460,1.34,1.35,1.34,1.35,0.19,4
103/04/07,283000,421510,1.47,1.57,1.47,1.57,0.22,7
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,3090,1.53,1.56,1.53,1.56,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,2000,2680,1.34,1.34,1.34,1.34,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,35000,43050,1.23,1.23,1.23,1.23,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,105000,155400,1.41,1.55,1.41,1.55,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,76000,101840,1.34,1.34,1.34,1.34,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,230000,266300,1.17,1.20,1.09,1.12,X,23
103/05/02,10000,12300,1.23,1.23,1.23,1.23,0.11,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,23600,1.18,1.18,1.18,1.18,X,2
103/05/09,80000,87000,1.14,1.17,1.02,1.02,-0.16,8
103/05/12,70000,62600,0.98,0.98,0.81,0.81,-0.21,7
103/05/13,0,0,--,--,--,--,,0
103/05/14,40000,36400,0.91,0.91,0.91,0.91,X,4
103/05/15,20000,18200,0.91,0.91,0.91,0.91,,2
103/05/16,14000,11780,0.85,0.85,0.82,0.82,-0.09,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
