102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,11500,1.15,1.15,1.15,1.15,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,10500,1.05,1.05,1.05,1.05,X,1
102/10/08,20000,16600,0.83,0.83,0.83,0.83,-0.22,1
102/10/09,20000,17000,0.85,0.85,0.85,0.85,0.02,1
102/10/11,40000,28800,0.74,0.74,0.70,0.70,-0.15,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,20000,0.40,0.40,0.40,0.40,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,100000,65000,0.65,0.65,0.65,0.65,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,90000,70200,0.78,0.78,0.78,0.78,X,1
102/11/08,90000,63000,0.70,0.70,0.70,0.70,-0.08,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,798000,509700,0.63,0.65,0.63,0.65,X,6
102/11/15,798000,510760,0.69,0.70,0.60,0.62,-0.03,82
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,283000,169000,0.59,0.61,0.59,0.61,X,7
102/11/27,283000,193750,0.65,0.69,0.65,0.69,0.08,5
102/11/28,198000,144540,0.73,0.73,0.73,0.73,0.04,3
102/11/29,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
102/12/02,10000,7600,0.76,0.76,0.76,0.76,0.05,1
102/12/03,150000,106800,0.71,0.72,0.71,0.72,-0.04,2
102/12/04,171000,114840,0.68,0.71,0.66,0.71,-0.01,13
102/12/05,21000,14600,0.70,0.70,0.69,0.69,-0.02,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,6900,0.69,0.69,0.69,0.69,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,59500,0.61,0.61,0.58,0.58,X,2
102/12/17,100000,60990,0.61,0.61,0.60,0.60,0.02,2
102/12/18,10000,6100,0.61,0.61,0.61,0.61,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,26600,0.67,0.67,0.66,0.66,X,2
102/12/23,190000,120000,0.63,0.64,0.63,0.64,-0.02,3
102/12/24,250000,170700,0.69,0.70,0.65,0.70,0.06,10
102/12/25,382000,352670,0.88,0.97,0.88,0.93,0.23,10
102/12/26,163000,140270,0.87,0.87,0.83,0.87,-0.06,6
102/12/27,126000,122920,0.92,1.00,0.92,0.97,0.10,7
102/12/30,52000,56200,1.02,1.18,1.02,1.10,0.13,4
102/12/31,97000,106830,1.15,1.15,1.07,1.09,-0.01,8
103/01/02,10000,11400,1.11,1.17,1.11,1.17,0.08,2
103/01/03,282000,356870,1.16,1.44,1.16,1.44,0.27,8
103/01/06,133000,205840,1.55,1.55,1.54,1.54,0.10,2
103/01/07,150000,235500,1.57,1.57,1.57,1.57,0.03,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,110000,204300,1.84,2.03,1.84,2.03,X,2
103/01/21,100000,203600,2.06,2.06,2.00,2.00,-0.03,5
103/01/22,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
