100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,15000,8700,0.58,0.58,0.58,0.58,+0.05,2
100/07/04,25000,14400,0.58,0.58,0.57,0.58,0.00,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,72000,40760,0.58,0.58,0.54,0.54,-0.01,4
100/07/07,75000,36800,0.50,0.50,0.46,0.47,-0.07,4
100/07/08,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
100/07/11,139000,55600,0.40,0.40,0.40,0.40,-0.05,3
100/07/12,116000,44080,0.38,0.38,0.38,0.38,-0.02,4
100/07/13,154000,54690,0.37,0.37,0.21,0.21,-0.17,8
100/07/14,525000,100650,0.19,0.20,0.19,0.20,-0.01,7
100/07/15,971000,184500,0.20,0.20,0.18,0.18,-0.02,17
100/07/18,200000,34500,0.17,0.18,0.17,0.18,0.00,4
100/07/19,81000,14260,0.18,0.18,0.17,0.17,-0.01,2
100/07/20,5000,1050,0.21,0.21,0.21,0.21,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,468000,101580,0.21,0.24,0.20,0.24,+0.05,12
100/07/25,70000,12700,0.19,0.19,0.18,0.18,-0.06,2
100/07/26,30000,5900,0.19,0.21,0.19,0.19,+0.01,3
100/07/27,676000,152880,0.21,0.24,0.21,0.23,+0.04,13
100/07/28,140000,29600,0.22,0.22,0.21,0.21,-0.02,4
100/07/29,252000,52920,0.21,0.21,0.21,0.21,0.00,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,85000,12800,0.15,0.16,0.15,0.15,-0.01,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,180000,8100,0.04,0.05,0.04,0.05,-0.01,2
100/08/10,250000,16500,0.06,0.07,0.06,0.07,+0.02,5
100/08/11,145000,9150,0.05,0.07,0.05,0.07,0.00,2
100/08/12,15000,1200,0.08,0.08,0.08,0.08,+0.01,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,115000,11450,0.09,0.10,0.09,0.10,+0.03,3
100/08/31,468000,54180,0.12,0.12,0.11,0.11,+0.01,8
100/09/01,12000,1560,0.13,0.13,0.13,0.13,+0.02,1
100/09/02,69000,9360,0.13,0.14,0.13,0.14,+0.01,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
