102/09/17,99000,137610,1.39,1.39,1.39,1.39,0.04,1
102/09/18,10000,14500,1.48,1.48,1.42,1.42,0.03,2
102/09/23,107000,150950,1.42,1.42,1.41,1.41,-0.01,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,14700,1.47,1.47,1.47,1.47,X,2
102/09/26,84000,113900,1.40,1.40,1.35,1.35,-0.12,2
102/09/27,513000,786660,1.52,1.55,1.48,1.48,0.13,12
102/09/30,401000,547020,1.39,1.39,1.32,1.35,-0.13,28
102/10/01,190000,252890,1.38,1.38,1.29,1.29,-0.06,3
102/10/02,175000,193600,1.17,1.17,1.02,1.02,-0.27,5
102/10/03,380000,389500,0.99,1.05,0.99,1.05,0.03,4
102/10/04,1069000,1047110,0.97,0.99,0.95,0.96,-0.09,15
102/10/07,840000,642120,0.79,0.81,0.69,0.69,-0.27,12
102/10/08,1025000,745330,0.66,0.77,0.66,0.77,0.08,17
102/10/09,688000,474430,0.70,0.70,0.67,0.67,-0.10,12
102/10/11,199000,132120,0.68,0.68,0.58,0.58,-0.09,4
102/10/14,409000,183040,0.50,0.50,0.39,0.40,-0.18,8
102/10/15,149000,62580,0.42,0.42,0.42,0.42,0.02,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,1093000,536200,0.46,0.56,0.46,0.56,X,18
102/10/18,2914000,1790110,0.52,0.69,0.51,0.69,0.13,38
102/10/21,515000,299450,0.60,0.60,0.56,0.56,-0.13,11
102/10/22,845000,416150,0.53,0.53,0.47,0.48,-0.08,9
102/10/23,1199000,604540,0.51,0.52,0.48,0.48,,13
102/10/24,930000,430500,0.46,0.47,0.45,0.47,-0.01,4
102/10/25,1404000,653680,0.48,0.48,0.42,0.42,-0.05,17
102/10/28,1104000,474520,0.39,0.46,0.39,0.45,0.03,14
102/10/29,410000,192700,0.47,0.47,0.47,0.47,0.02,4
102/10/30,410000,176300,0.43,0.43,0.43,0.43,-0.04,5
102/10/31,200000,82000,0.41,0.41,0.41,0.41,-0.02,4
102/11/01,205000,75900,0.37,0.38,0.37,0.38,-0.03,2
102/11/04,15000,5450,0.37,0.37,0.35,0.35,-0.03,2
102/11/05,334000,122890,0.37,0.38,0.36,0.37,0.02,4
102/11/06,259000,57490,0.21,0.24,0.21,0.21,-0.16,4
102/11/07,70000,16100,0.23,0.23,0.23,0.23,0.02,1
102/11/08,90000,18700,0.21,0.21,0.20,0.20,-0.03,2
102/11/11,100000,16000,0.17,0.17,0.15,0.15,-0.05,2
102/11/12,20000,3200,0.16,0.16,0.16,0.16,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,25000,4960,0.19,0.24,0.19,0.24,X,4
102/11/15,90000,17100,0.19,0.19,0.19,0.19,-0.05,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,8000,1160,0.15,0.15,0.14,0.14,X,2
102/11/21,297000,42570,0.14,0.15,0.14,0.15,0.01,3
102/11/22,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/11/25,200000,34420,0.16,0.19,0.16,0.17,0.03,6
102/11/26,665000,133070,0.19,0.25,0.19,0.23,0.06,12
102/11/27,905000,211510,0.25,0.25,0.22,0.22,-0.01,11
102/11/28,560000,135850,0.24,0.26,0.24,0.24,0.02,10
102/11/29,527000,145780,0.27,0.30,0.26,0.29,0.05,10
102/12/02,45000,11700,0.26,0.26,0.26,0.26,-0.03,3
102/12/03,10000,2600,0.26,0.26,0.26,0.26,,1
102/12/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/12/05,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
102/12/06,50000,11000,0.22,0.22,0.22,0.22,0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,446000,89420,0.20,0.22,0.20,0.22,X,7
102/12/11,509000,93710,0.20,0.20,0.16,0.17,-0.05,10
102/12/12,411000,67870,0.17,0.17,0.16,0.17,,4
102/12/13,50000,8500,0.17,0.17,0.17,0.17,,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,189000,23080,0.13,0.13,0.12,0.12,X,4
102/12/18,516000,63110,0.12,0.13,0.12,0.12,,7
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,625000,89770,0.13,0.15,0.13,0.15,X,9
102/12/24,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/12/25,1121000,208910,0.17,0.20,0.17,0.18,0.04,13
102/12/26,129000,22230,0.17,0.18,0.17,0.18,,2
102/12/27,714000,136850,0.19,0.20,0.19,0.20,0.02,8
102/12/30,388000,74920,0.19,0.20,0.19,0.19,-0.01,5
102/12/31,70000,13600,0.20,0.20,0.18,0.18,-0.01,2
103/01/02,248000,43160,0.19,0.19,0.17,0.17,-0.01,3
103/01/03,652000,99330,0.15,0.16,0.15,0.16,-0.01,5
103/01/06,598000,76040,0.16,0.16,0.12,0.13,-0.03,9
103/01/07,228000,31920,0.14,0.14,0.14,0.14,0.01,3
103/01/08,397000,53590,0.14,0.14,0.13,0.13,-0.01,4
103/01/09,824000,138140,0.15,0.19,0.15,0.19,0.06,12
103/01/10,440000,83200,0.19,0.20,0.17,0.18,-0.01,8
103/01/13,700000,123900,0.20,0.20,0.16,0.16,-0.02,12
103/01/14,0,0,--,--,--,--,,0
103/01/15,258000,33840,0.14,0.14,0.13,0.13,X,4
103/01/16,645000,80370,0.13,0.13,0.12,0.12,-0.01,7
103/01/17,297000,35640,0.12,0.12,0.12,0.12,,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
