96/11/14,14099000,30713350,2.18,2.20,1.35,1.50,-0.39,243
96/11/15,518000,846290,1.49,1.80,1.40,1.70,0.20,49
96/11/16,332000,576550,1.60,1.90,1.40,1.85,0.15,39
96/11/19,336000,593550,1.70,1.80,1.70,1.70,-0.15,33
96/11/20,486000,709780,1.70,1.70,1.21,1.50,-0.20,48
96/11/21,338000,534550,1.50,1.65,1.40,1.40,-0.10,38
96/11/22,412000,538580,1.40,1.50,0.95,1.20,-0.20,45
96/11/23,511000,717630,1.20,1.50,1.00,1.00,-0.20,51
96/11/26,680000,811300,1.20,1.30,1.05,1.15,0.15,39
96/11/27,363000,387950,1.00,1.20,0.80,1.15,,43
96/11/28,354000,408500,1.10,1.20,1.10,1.15,,40
96/11/29,332000,418400,1.10,1.40,1.10,1.20,0.05,39
96/11/30,494000,651470,1.10,1.45,1.00,1.30,0.10,53
96/12/03,368000,446020,1.30,1.35,0.90,0.90,-0.40,52
96/12/04,457000,552230,1.10,1.30,0.95,1.20,0.30,54
96/12/05,322000,391270,1.15,1.30,1.10,1.20,,42
96/12/06,327000,383890,1.20,1.25,1.10,1.10,-0.10,30
96/12/07,341000,376370,1.05,1.15,0.70,1.13,0.03,39
96/12/10,347000,331720,1.10,1.10,0.62,1.00,-0.13,35
96/12/11,321000,330690,0.99,1.10,0.95,1.05,0.05,35
96/12/12,314000,293750,0.95,0.95,0.80,0.95,-0.10,33
96/12/13,331000,305650,0.95,1.00,0.70,0.88,-0.07,38
96/12/14,234000,210400,0.88,0.90,0.88,0.90,0.02,19
96/12/17,321000,247970,0.80,0.85,0.74,0.74,-0.16,36
96/12/18,347000,202650,0.65,0.75,0.35,0.65,-0.09,37
96/12/19,306000,220390,0.70,0.75,0.41,0.71,0.06,31
96/12/20,309000,205340,0.70,0.70,0.60,0.60,-0.11,36
96/12/21,311000,210580,0.65,0.70,0.62,0.67,0.07,29
96/12/24,327000,248850,0.65,0.80,0.65,0.75,0.08,31
96/12/25,374000,254510,0.70,0.70,0.65,0.69,-0.06,31
96/12/26,317000,209070,0.70,0.70,0.65,0.69,,24
96/12/27,331000,240620,0.70,0.74,0.70,0.72,0.03,30
96/12/28,304000,206870,0.70,0.70,0.66,0.66,-0.06,26
96/12/31,303000,236650,0.70,0.80,0.70,0.77,0.11,33
97/01/02,316000,234470,0.75,0.75,0.70,0.72,-0.05,29
97/01/03,312000,208380,0.40,0.69,0.40,0.67,-0.05,32
97/01/04,310000,196700,0.66,0.75,0.40,0.40,-0.27,30
97/01/07,328000,135870,0.32,0.44,0.32,0.38,-0.02,27
97/01/08,311000,127040,0.41,0.41,0.38,0.38,,27
97/01/09,318000,124730,0.39,0.41,0.38,0.38,,27
97/01/10,324000,132140,0.41,0.42,0.39,0.41,0.03,24
97/01/11,316000,124580,0.40,0.40,0.38,0.38,-0.03,28
97/01/14,328000,131830,0.41,0.41,0.40,0.40,0.02,30
97/01/15,307000,132750,0.41,0.44,0.41,0.44,0.04,32
97/01/16,309000,135960,0.44,0.44,0.44,0.44,,26
97/01/17,306000,137700,0.45,0.45,0.45,0.45,0.01,25
97/01/18,308000,138180,0.45,0.45,0.44,0.45,,30
97/01/21,302000,135290,0.45,0.45,0.42,0.45,,29
97/01/22,293000,123710,0.44,0.44,0.39,0.40,-0.05,27
97/01/23,296000,114210,0.44,0.44,0.37,0.37,-0.03,26
97/01/24,312000,127210,0.45,0.45,0.38,0.43,0.06,27
97/01/25,295000,132750,0.45,0.45,0.45,0.45,0.02,27
97/01/28,307000,138580,0.46,0.46,0.45,0.45,,28
97/01/29,302000,127160,0.43,0.43,0.42,0.42,-0.03,26
97/01/30,271000,108400,0.40,0.40,0.40,0.40,-0.02,24
97/01/31,266000,114230,0.43,0.43,0.40,0.43,0.03,24
97/02/01,236000,103740,0.43,0.44,0.43,0.44,0.01,22
97/02/12,257000,105160,0.38,0.41,0.38,0.41,-0.03,22
97/02/13,268000,112490,0.41,0.44,0.41,0.41,,20
97/02/14,266000,113320,0.44,0.44,0.39,0.39,-0.02,24
97/02/15,281000,103870,0.39,0.39,0.34,0.34,-0.05,23
97/02/18,303000,90900,0.30,0.30,0.30,0.30,-0.04,19
97/02/19,342000,95360,0.30,0.30,0.18,0.24,-0.06,29
97/02/20,321000,76770,0.25,0.25,0.23,0.23,-0.01,26
97/02/21,287000,114190,0.23,0.59,0.23,0.55,0.32,29
97/02/22,293000,146500,0.50,0.50,0.50,0.50,-0.05,23
97/02/25,312000,152880,0.49,0.49,0.49,0.49,-0.01,19
97/02/26,279000,138380,0.50,0.50,0.49,0.49,,24
97/02/27,301000,123650,0.40,0.42,0.40,0.41,-0.08,23
97/02/29,334000,145100,0.41,0.44,0.41,0.41,,23
97/03/03,248000,109590,0.41,0.54,0.40,0.50,0.09,23
97/03/04,457000,260790,0.50,0.82,0.50,0.82,0.32,34
97/03/05,414000,420410,0.88,1.15,0.88,1.05,0.23,30
97/03/06,389000,446000,1.04,1.33,1.00,1.19,0.14,38
97/03/07,364000,411260,0.90,1.17,0.90,1.14,-0.05,28
97/03/10,277000,250040,1.09,1.09,0.78,0.85,-0.29,26
97/03/11,368000,342550,0.85,0.98,0.85,0.98,0.13,25
97/03/12,322000,320590,1.10,1.19,0.90,0.90,-0.08,21
97/03/13,275000,262310,0.90,1.00,0.50,0.98,0.08,30
97/03/14,274000,266810,0.98,0.98,0.95,0.98,,26
97/03/17,289000,281060,0.98,0.98,0.97,0.97,-0.01,23
97/03/18,274000,262200,0.97,0.97,0.93,0.96,-0.01,24
97/03/19,297000,278270,0.96,0.96,0.90,0.90,-0.06,21
97/03/20,249000,219120,0.88,0.88,0.88,0.88,-0.02,22
97/03/21,334000,280150,0.86,0.86,0.83,0.83,-0.05,23
97/03/24,393000,357460,0.83,0.99,0.80,0.99,0.16,25
97/03/25,277000,274230,0.99,0.99,0.99,0.99,,23
97/03/26,244000,241560,0.99,0.99,0.99,0.99,,22
97/03/27,282000,327150,0.99,1.25,0.99,1.18,0.19,24
97/03/28,228000,262840,1.18,1.18,1.08,1.13,-0.05,22
97/03/31,266000,263790,1.13,1.13,0.65,0.89,-0.24,31
97/04/01,238000,216720,0.89,1.00,0.58,0.84,-0.05,23
97/04/02,229000,203640,0.84,0.93,0.84,0.93,0.09,26
97/04/03,254000,230080,0.92,0.92,0.89,0.89,-0.04,23
97/04/07,249000,239700,0.89,1.00,0.89,0.99,0.10,26
97/04/08,260000,254480,0.98,1.00,0.97,0.97,-0.02,13
97/04/09,309000,299260,0.97,1.00,0.94,0.94,-0.03,17
97/04/10,649000,595770,0.96,0.96,0.91,0.91,-0.03,33
97/04/11,534000,466820,0.92,0.93,0.76,0.91,,36
97/04/14,987000,909410,0.90,1.10,0.80,0.93,0.02,61
97/04/15,645000,592610,1.00,1.01,0.75,0.87,-0.06,32
97/04/16,637000,558770,0.87,0.94,0.84,0.93,0.06,28
97/04/17,430000,326450,0.90,0.90,0.72,0.72,-0.21,24
97/04/18,428000,315120,0.65,0.81,0.65,0.72,,25
97/04/21,370000,263200,0.74,0.74,0.68,0.68,-0.04,22
97/04/22,486000,334360,0.73,0.77,0.55,0.74,0.06,32
97/04/23,788000,518750,0.73,0.73,0.40,0.68,-0.06,61
97/04/24,966000,635190,0.68,0.69,0.51,0.67,-0.01,53
97/04/25,442000,322440,1.00,1.00,0.52,0.55,-0.12,46
97/04/28,468000,276320,0.70,0.74,0.49,0.74,0.19,51
97/04/29,598000,333990,0.35,0.67,0.35,0.67,-0.07,70
97/04/30,494000,250790,0.52,0.64,0.40,0.42,-0.25,44
97/05/02,306000,150980,0.54,0.54,0.40,0.50,0.08,38
97/05/05,489000,217810,0.51,0.51,0.40,0.45,-0.05,58
97/05/06,272000,114040,0.45,0.45,0.40,0.44,-0.01,39
97/05/07,201000,80470,0.49,0.49,0.37,0.37,-0.07,25
97/05/08,295000,91820,0.35,0.35,0.25,0.25,-0.12,39
97/05/09,460000,170650,0.46,0.46,0.23,0.40,0.15,45
97/05/12,597000,178870,0.36,0.36,0.23,0.34,-0.06,62
97/05/13,524000,137810,0.34,0.34,0.20,0.25,-0.09,63
97/05/14,403000,104060,0.20,0.30,0.20,0.21,-0.04,47
97/05/15,376000,82470,0.24,0.24,0.11,0.24,0.03,41
97/05/16,422000,84850,0.24,0.24,0.16,0.22,-0.02,40
97/05/19,154000,32080,0.22,0.22,0.16,0.20,-0.02,26
97/05/20,234000,41740,0.20,0.20,0.10,0.18,-0.02,28
97/05/21,152000,26280,0.18,0.18,0.17,0.17,-0.01,19
97/05/22,168000,23440,0.17,0.17,0.12,0.13,-0.04,22
97/05/23,167000,20440,0.13,0.13,0.10,0.12,-0.01,23
97/05/26,137000,18920,0.12,0.14,0.12,0.14,0.02,17
97/05/27,171000,19730,0.13,0.13,0.08,0.12,-0.02,19
97/05/28,242000,24220,0.11,0.11,0.08,0.11,-0.01,23
97/05/29,174000,19720,0.12,0.12,0.10,0.10,-0.01,18
97/05/30,100000,10470,0.11,0.11,0.10,0.10,,12
97/06/02,109000,9270,0.10,0.11,0.05,0.11,0.01,16
97/06/03,108000,8210,0.10,0.10,0.05,0.09,-0.02,18
97/06/04,220000,9890,0.08,0.08,0.02,0.07,-0.02,22
97/06/05,27000,690,0.05,0.05,0.02,0.02,-0.05,2
97/06/06,0,0,--,--,--,--,,0
97/06/09,77000,2260,0.02,0.03,0.02,0.03,0.01,13
97/06/10,38000,1140,0.03,0.03,0.03,0.03,,11
97/06/11,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,1000,10,0.01,0.01,0.01,0.01,,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
