102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,18600,0.93,0.93,0.93,0.93,X,1
102/05/24,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,38000,0.95,0.95,0.95,0.95,X,1
102/05/30,2242000,2103890,0.95,0.95,0.93,0.93,-0.02,34
102/05/31,500000,460050,0.92,0.93,0.92,0.92,-0.01,8
102/06/03,396000,372240,0.94,0.94,0.94,0.94,0.02,5
102/06/04,1136000,1051060,0.92,0.95,0.92,0.95,0.01,16
102/06/05,329000,316830,0.97,0.97,0.96,0.96,0.01,9
102/06/06,931000,890090,0.97,0.97,0.95,0.96,,13
102/06/07,1612000,1479810,0.93,0.93,0.90,0.90,-0.06,23
102/06/10,0,0,--,--,--,--,,0
102/06/11,309000,282570,0.91,0.93,0.90,0.93,X,6
102/06/13,277000,263150,0.95,0.95,0.95,0.95,0.02,7
102/06/14,198000,176220,0.89,0.89,0.89,0.89,-0.06,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,12450,0.84,0.84,0.82,0.82,X,3
102/06/19,7000,5530,0.79,0.79,0.79,0.79,-0.03,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,8000,6640,0.83,0.83,0.83,0.83,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,24900,0.83,0.83,0.83,0.83,X,1
102/06/26,2000,1720,0.86,0.86,0.86,0.86,0.03,1
102/06/27,4000,3600,0.90,0.90,0.90,0.90,0.04,1
102/06/28,1986000,1865870,0.96,0.96,0.92,0.92,0.02,27
102/07/01,0,0,--,--,--,--,,0
102/07/02,2066000,1907680,0.92,0.93,0.91,0.91,X,26
102/07/03,693000,628650,0.91,0.91,0.90,0.90,-0.01,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,495000,377190,0.76,0.77,0.76,0.77,X,6
102/07/10,1717000,1369920,0.82,0.82,0.79,0.79,0.02,23
102/07/11,396000,320760,0.81,0.81,0.81,0.81,0.02,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,3971000,3547120,0.90,0.90,0.89,0.90,X,73
102/07/16,0,0,--,--,--,--,,0
102/07/17,1495000,1211010,0.83,0.83,0.81,0.81,X,36
102/07/18,8000,6000,0.75,0.75,0.75,0.75,-0.06,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,3000,2910,0.97,0.97,0.97,0.97,X,1
102/07/29,31000,27900,0.90,0.90,0.90,0.90,-0.07,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,18100,0.90,0.91,0.90,0.91,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,9300,0.93,0.93,0.93,0.93,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,4500,0.90,0.90,0.90,0.90,X,1
102/08/07,2000,1730,0.87,0.87,0.86,0.86,-0.04,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,13000,12520,0.96,0.98,0.95,0.95,X,4
102/08/12,33000,32910,0.99,1.07,0.99,1.07,0.12,2
102/08/13,57000,70060,1.16,1.27,1.16,1.27,0.20,3
102/08/14,223000,276280,1.27,1.27,1.23,1.23,-0.04,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,17000,33880,1.94,2.00,1.94,2.00,X,3
102/08/19,5000,12200,2.44,2.44,2.44,2.44,0.44,2
102/08/20,32000,85660,2.86,2.86,2.53,2.53,0.09,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,25000,88750,3.55,3.55,3.55,3.55,X,1
102/08/26,25000,93150,3.74,3.75,3.65,3.65,0.10,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,20120,4.03,4.03,4.02,4.02,X,2
102/09/04,1000,4610,4.61,4.61,4.61,4.61,0.59,1
102/09/05,1000,5150,5.15,5.15,5.15,5.15,0.54,1
102/09/06,1000,5700,5.70,5.70,5.70,5.70,0.55,1
102/09/09,1000,6250,6.25,6.25,6.25,6.25,0.55,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,28500,5.70,5.70,5.70,5.70,X,1
102/09/12,1000,6300,6.30,6.30,6.30,6.30,0.60,1
102/09/13,1000,6900,6.90,6.90,6.90,6.90,0.60,1
102/09/14,45000,286850,7.45,7.45,6.35,6.35,-0.55,11
102/09/16,2000,12450,6.20,6.25,6.20,6.25,-0.10,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,26500,5.30,5.30,5.30,5.30,X,3
102/09/23,5000,24300,4.86,4.86,4.86,4.86,-0.44,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,16250,3.25,3.25,3.25,3.25,X,1
102/10/01,1000,3750,3.75,3.75,3.75,3.75,0.50,1
