102/12/31,109000,165680,1.52,1.52,1.52,1.52,0.24,2
103/01/02,296000,447130,1.51,1.56,1.48,1.49,-0.03,12
103/01/03,635000,845740,1.42,1.42,1.25,1.27,-0.22,20
103/01/06,512000,630520,1.28,1.28,1.13,1.28,0.01,15
103/01/07,643000,784930,1.27,1.27,1.17,1.17,-0.11,18
103/01/08,896000,1119930,1.21,1.29,1.20,1.24,0.07,19
103/01/09,1145000,1490970,1.27,1.40,1.24,1.26,0.02,33
103/01/10,797000,1032290,1.33,1.33,1.25,1.26,,20
103/01/13,907000,1180220,1.31,1.32,1.25,1.26,,21
103/01/14,543000,646390,1.21,1.24,1.15,1.15,-0.11,23
103/01/15,1489000,1869980,1.14,1.38,1.14,1.35,0.20,37
103/01/16,1007000,1342620,1.34,1.35,1.30,1.34,-0.01,19
103/01/17,471000,613010,1.31,1.32,1.28,1.30,-0.04,9
103/01/20,821000,976120,1.23,1.23,1.14,1.14,-0.16,22
103/01/21,431000,497100,1.13,1.20,1.13,1.20,0.06,13
103/01/22,75000,89000,1.21,1.21,1.16,1.18,-0.02,4
103/01/23,536000,606690,1.16,1.16,1.11,1.11,-0.07,12
103/01/24,807000,839280,1.06,1.06,0.97,0.97,-0.14,19
103/01/27,500000,451300,0.94,0.94,0.88,0.88,-0.09,9
103/02/05,1090000,734920,0.73,0.75,0.63,0.63,-0.25,24
103/02/06,592000,332810,0.59,0.59,0.55,0.55,-0.08,23
103/02/07,443000,262590,0.58,0.62,0.58,0.61,0.06,13
103/02/10,3937000,2632060,0.62,0.69,0.62,0.67,0.06,50
103/02/11,3015000,2044210,0.65,0.71,0.65,0.69,0.02,32
103/02/12,2902000,2085900,0.72,0.74,0.70,0.71,0.02,30
103/02/13,3206000,2236760,0.73,0.73,0.66,0.67,-0.04,55
103/02/14,180000,130900,0.71,0.75,0.71,0.75,0.08,9
103/02/17,268000,186720,0.73,0.73,0.69,0.69,-0.06,5
103/02/18,72000,49640,0.69,0.70,0.66,0.70,0.01,4
103/02/19,290000,207420,0.71,0.74,0.71,0.74,0.04,7
103/02/20,150000,114400,0.77,0.77,0.75,0.75,0.01,6
103/02/21,162000,120480,0.79,0.79,0.73,0.74,-0.01,8
103/02/24,54000,30060,0.57,0.57,0.54,0.55,-0.19,3
103/02/25,139000,77340,0.58,0.58,0.54,0.54,-0.01,8
103/02/26,417000,208500,0.52,0.52,0.49,0.50,-0.04,13
103/02/27,501000,239490,0.50,0.50,0.43,0.43,-0.07,15
103/03/03,400000,155400,0.48,0.48,0.38,0.38,-0.05,9
103/03/04,423000,137900,0.37,0.37,0.31,0.32,-0.06,8
103/03/05,141000,52110,0.37,0.37,0.36,0.37,0.05,5
103/03/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
103/03/07,263000,101190,0.40,0.40,0.35,0.35,,10
103/03/10,310000,96100,0.31,0.31,0.31,0.31,-0.04,5
103/03/11,472000,149790,0.33,0.33,0.30,0.30,-0.01,9
103/03/12,0,0,--,--,--,--,,0
103/03/13,468000,140960,0.29,0.34,0.28,0.28,X,14
103/03/14,617000,164690,0.26,0.27,0.26,0.26,-0.02,8
103/03/17,522000,123530,0.24,0.24,0.22,0.22,-0.04,7
103/03/18,275000,83830,0.26,0.35,0.26,0.35,0.13,12
103/03/19,406000,123140,0.31,0.32,0.29,0.30,-0.05,14
103/03/20,215000,51600,0.24,0.24,0.24,0.24,-0.06,3
103/03/21,65000,16300,0.25,0.26,0.25,0.26,0.02,3
103/03/24,152000,33520,0.23,0.23,0.21,0.21,-0.05,6
103/03/25,130000,29900,0.23,0.23,0.23,0.23,0.02,4
103/03/26,330000,81700,0.23,0.27,0.23,0.24,0.01,6
103/03/27,632000,161880,0.24,0.27,0.24,0.27,0.03,10
103/03/28,859000,195440,0.24,0.24,0.22,0.22,-0.05,12
103/03/31,494000,106090,0.22,0.22,0.21,0.22,,8
103/04/01,359000,89720,0.25,0.25,0.24,0.24,0.02,5
103/04/02,92000,21960,0.25,0.25,0.23,0.23,-0.01,3
103/04/03,90000,20700,0.23,0.23,0.23,0.23,,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,22600,0.23,0.23,0.22,0.23,X,4
103/04/09,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
103/04/10,449000,112250,0.25,0.26,0.24,0.24,0.02,6
103/04/11,609000,147270,0.24,0.25,0.23,0.25,0.01,9
103/04/14,360000,81700,0.23,0.23,0.22,0.22,-0.03,6
103/04/15,256000,53760,0.21,0.21,0.21,0.21,-0.01,4
103/04/16,160000,29000,0.18,0.19,0.18,0.19,-0.02,3
103/04/17,10000,1900,0.19,0.19,0.19,0.19,,1
103/04/18,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/04/21,600000,96000,0.16,0.16,0.16,0.16,-0.02,2
103/04/22,300000,45000,0.15,0.15,0.15,0.15,-0.01,1
103/04/23,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
103/04/24,30000,4200,0.14,0.14,0.14,0.14,,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,299000,32890,0.11,0.11,0.11,0.11,X,4
103/04/30,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
