104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1090000,993450,0.89,0.98,0.89,0.98,+0.17,18
104/01/15,415000,379270,1.00,1.00,0.85,0.88,-0.10,20
104/01/16,220000,180900,0.86,0.86,0.80,0.82,-0.06,8
104/01/19,639000,448220,0.70,0.71,0.68,0.71,-0.11,10
104/01/20,79000,56590,0.71,0.72,0.71,0.72,+0.01,4
104/01/21,240000,194800,0.80,0.86,0.80,0.85,+0.13,6
104/01/22,0,0,---,---,---,---,---,0
104/01/23,160000,131400,0.87,0.87,0.79,0.79,-0.01,7
104/01/26,190000,147100,0.84,0.84,0.76,0.76,-0.03,7
104/01/27,456000,283940,0.61,0.68,0.61,0.66,-0.10,7
104/01/28,411000,264430,0.60,0.65,0.60,0.64,-0.02,4
104/01/29,85000,53300,0.65,0.65,0.62,0.63,-0.01,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,40000,22800,0.58,0.58,0.56,0.56,-0.01,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,27400,0.54,0.56,0.54,0.54,+0.02,4
104/02/06,25000,13700,0.54,0.58,0.54,0.58,+0.04,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,9200,0.45,0.47,0.45,0.47,+0.08,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,115000,69320,0.58,0.61,0.58,0.61,+0.12,5
104/03/04,110000,68540,0.61,0.70,0.61,0.70,+0.09,3
104/03/05,505000,432350,0.77,0.95,0.77,0.95,+0.25,17
104/03/06,525000,447700,0.94,0.94,0.80,0.80,-0.15,11
104/03/09,340000,265550,0.80,0.82,0.76,0.77,-0.03,5
104/03/10,410000,280400,0.70,0.70,0.63,0.63,-0.14,9
104/03/11,546000,400220,0.67,0.82,0.67,0.74,+0.11,15
104/03/12,335000,248000,0.73,0.75,0.70,0.74,0.00,6
104/03/13,290000,175850,0.67,0.67,0.54,0.55,-0.19,14
104/03/16,166000,77320,0.48,0.48,0.45,0.45,-0.10,5
104/03/17,189000,83250,0.45,0.45,0.43,0.43,-0.02,2
