100/04/15,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,19550,0.68,0.68,0.61,0.61,0.01,3
100/04/21,172000,119460,0.62,0.73,0.62,0.73,0.12,8
100/04/22,471000,350550,0.75,0.76,0.73,0.74,0.01,14
100/04/25,107000,79110,0.74,0.75,0.71,0.73,-0.01,9
100/04/26,91000,65120,0.71,0.72,0.71,0.72,-0.01,3
100/04/27,153000,113280,0.76,0.78,0.73,0.78,0.06,8
100/04/28,762000,639620,0.76,0.87,0.76,0.84,0.06,27
100/04/29,210000,160520,0.79,0.80,0.75,0.75,-0.09,14
100/05/03,338000,211150,0.60,0.67,0.60,0.63,-0.12,9
100/05/04,259000,169510,0.65,0.73,0.63,0.72,0.09,12
100/05/05,290000,230880,0.77,0.83,0.77,0.79,0.07,15
100/05/06,188000,144390,0.81,0.82,0.72,0.74,-0.05,15
100/05/09,163000,106690,0.64,0.70,0.64,0.70,-0.04,6
100/05/10,56000,44600,0.76,0.81,0.76,0.80,0.10,7
100/05/11,212000,185060,0.83,0.92,0.78,0.87,0.07,17
100/05/12,27000,24980,0.87,1.00,0.87,0.99,0.12,9
100/05/13,56000,48200,1.03,1.03,0.81,0.88,-0.11,13
100/05/16,57000,51020,0.88,0.96,0.85,0.90,0.02,9
100/05/17,20000,17030,0.87,0.87,0.83,0.84,-0.06,6
100/05/18,20000,16800,0.82,0.85,0.82,0.84,,3
100/05/19,111000,103850,0.91,0.96,0.91,0.91,0.07,12
100/05/20,29000,25900,0.95,0.95,0.88,0.88,-0.03,8
100/05/23,62000,48140,0.81,0.81,0.75,0.77,-0.11,11
100/05/24,202000,137990,0.75,0.78,0.60,0.75,-0.02,19
100/05/25,237000,199460,0.75,0.89,0.74,0.87,0.12,23
100/05/26,301000,290940,0.90,0.98,0.90,0.98,0.11,20
100/05/27,181000,200980,1.02,1.29,1.02,1.29,0.31,20
100/05/30,160000,195220,1.30,1.30,1.17,1.17,-0.12,9
100/05/31,39000,48030,1.20,1.30,1.20,1.26,0.09,6
100/06/01,759000,947020,1.28,1.28,1.19,1.19,-0.07,12
100/06/02,333000,371350,1.15,1.19,1.08,1.09,-0.10,16
100/06/03,503000,523260,1.09,1.09,1.02,1.02,-0.07,21
100/06/07,170000,189590,1.09,1.18,1.07,1.16,0.14,19
100/06/08,97000,107170,1.18,1.19,1.04,1.06,-0.10,17
100/06/09,773000,737320,1.08,1.08,0.92,0.98,-0.08,33
100/06/10,139000,123110,0.91,0.93,0.84,0.84,-0.14,17
100/06/13,253000,172470,0.78,0.78,0.63,0.63,-0.21,26
100/06/14,197000,140070,0.60,0.73,0.60,0.73,0.10,12
100/06/15,177000,131390,0.77,0.77,0.68,0.70,-0.03,7
100/06/16,38000,24220,0.63,0.64,0.60,0.64,-0.06,6
100/06/17,96000,60770,0.66,0.66,0.58,0.62,-0.02,11
100/06/20,180000,103410,0.61,0.62,0.54,0.54,-0.08,10
100/06/21,240000,105990,0.51,0.51,0.39,0.48,-0.06,12
100/06/22,135000,78400,0.46,0.62,0.46,0.62,0.14,11
100/06/23,309000,207850,0.64,0.72,0.56,0.60,-0.02,17
100/06/24,183000,109370,0.60,0.62,0.57,0.62,0.02,12
100/06/27,101000,60190,0.60,0.60,0.59,0.59,-0.03,4
