101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,25500,1.28,1.28,1.27,1.27,X,2
101/10/11,5000,5600,1.12,1.12,1.12,1.12,-0.15,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,10500,1.05,1.05,1.05,1.05,X,1
101/10/16,15000,14750,1.01,1.01,0.97,0.97,-0.08,2
101/10/17,90000,87200,0.96,0.97,0.96,0.97,,2
101/10/18,98000,97190,0.99,1.03,0.99,1.03,0.06,4
101/10/19,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
101/10/22,100000,88500,0.89,0.90,0.86,0.90,-0.12,4
101/10/23,50000,43800,0.88,0.88,0.87,0.87,-0.03,2
101/10/24,101000,86990,0.87,0.89,0.86,0.86,-0.01,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,231000,177870,0.77,0.77,0.77,0.77,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/02,50000,23300,0.50,0.50,0.46,0.46,-0.04,4
101/11/05,5000,2400,0.48,0.48,0.48,0.48,0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,35000,15000,0.45,0.45,0.42,0.42,X,3
101/11/08,152000,53700,0.36,0.36,0.35,0.35,-0.07,3
101/11/09,3000,990,0.33,0.33,0.33,0.33,-0.02,1
101/11/12,130000,41130,0.32,0.32,0.31,0.31,-0.02,4
101/11/13,256000,63480,0.27,0.27,0.21,0.21,-0.10,8
101/11/14,175000,30600,0.18,0.18,0.16,0.16,-0.05,6
101/11/15,180000,24600,0.14,0.14,0.13,0.14,-0.02,4
101/11/16,474000,84760,0.17,0.19,0.17,0.18,0.04,10
101/11/19,2091000,510050,0.19,0.26,0.19,0.26,0.08,41
101/11/20,1671000,421350,0.27,0.29,0.23,0.26,,36
101/11/21,1072000,228950,0.23,0.25,0.19,0.21,-0.05,34
101/11/22,680000,125970,0.22,0.22,0.18,0.19,-0.02,16
101/11/23,711000,177980,0.24,0.29,0.23,0.29,0.10,14
101/11/26,1194000,375870,0.29,0.38,0.28,0.38,0.09,42
101/11/27,367000,131510,0.38,0.38,0.34,0.38,,17
101/11/28,356000,127710,0.37,0.37,0.34,0.36,-0.02,13
101/11/29,580000,247060,0.42,0.46,0.41,0.46,0.10,23
101/11/30,354000,156480,0.43,0.47,0.42,0.44,-0.02,12
101/12/03,107000,36670,0.35,0.36,0.34,0.35,-0.09,5
101/12/04,107000,35290,0.33,0.33,0.32,0.33,-0.02,5
101/12/05,249000,94630,0.38,0.39,0.37,0.38,0.05,5
101/12/06,58000,20600,0.36,0.36,0.35,0.36,-0.02,6
