106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,46000,50140,1.09,1.09,1.09,1.09,-0.07,1
106/05/16,76000,84820,1.12,1.12,1.11,1.11,+0.02,2
106/05/17,18000,18900,1.05,1.05,1.05,1.05,-0.06,1
106/05/18,100000,106000,1.06,1.06,1.06,1.06,+0.01,2
106/05/19,115000,123150,1.08,1.08,1.07,1.07,+0.01,6
106/05/22,0,0,---,---,---,---,---,0
106/05/23,3000,3150,1.05,1.05,1.05,1.05,+0.01,1
106/05/24,241000,255960,1.02,1.14,1.02,1.14,+0.09,7
106/05/25,266000,330450,1.19,1.26,1.19,1.22,+0.08,8
106/05/26,95000,106110,1.16,1.16,1.08,1.08,-0.14,13
106/05/31,14000,15680,1.12,1.12,1.12,1.12,+0.04,1
106/06/01,210000,233220,1.11,1.13,1.11,1.13,+0.01,4
106/06/02,584000,669640,1.13,1.17,1.12,1.17,+0.04,10
106/06/03,364000,400900,1.09,1.12,1.09,1.10,-0.07,5
106/06/05,0,0,---,---,---,---,---,0
106/06/06,1000,1150,1.15,1.15,1.15,1.15,+0.05,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,18000,21500,1.17,1.20,1.17,1.19,+0.04,4
106/06/09,25000,28200,1.18,1.18,1.10,1.10,-0.09,3
106/06/12,17000,16970,1.01,1.01,0.99,0.99,-0.11,2
106/06/21,271000,302020,1.08,1.12,1.08,1.12,+0.03,8
106/09/12,20000,15000,0.75,0.75,0.75,0.75,+0.03,2
106/09/13,30000,23400,0.78,0.78,0.78,0.78,+0.03,1
106/09/15,75000,56800,0.80,0.80,0.74,0.74,0.00,6
106/09/18,188000,126640,0.66,0.70,0.66,0.70,-0.04,4
106/09/20,1642000,1215990,0.74,0.80,0.65,0.65,-0.15,26
106/09/21,351000,245950,0.67,0.77,0.60,0.68,+0.03,11
106/09/22,310000,199200,0.66,0.66,0.63,0.63,-0.05,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,30000,15700,0.53,0.53,0.52,0.52,-0.11,2
106/09/27,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,45000,20000,0.48,0.48,0.40,0.40,+0.02,3
106/09/30,118000,50640,0.40,0.48,0.40,0.48,+0.08,4
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,135000,35100,0.28,0.28,0.25,0.26,-0.05,5
106/10/17,15000,3000,0.20,0.20,0.20,0.20,-0.06,1
