102/01/07,0,0,---,---,---,---,---,0
102/01/08,1674000,1753960,1.06,1.08,1.01,1.01,+0.01,27
102/01/09,1620000,1625420,1.02,1.02,0.98,0.99,-0.02,23
102/01/10,53000,43470,0.98,0.98,0.79,0.79,-0.20,5
102/01/11,138000,103620,0.73,0.76,0.72,0.76,-0.03,11
102/01/14,167000,120240,0.72,0.72,0.72,0.72,-0.04,4
102/01/15,160000,109100,0.73,0.73,0.64,0.64,-0.08,5
102/01/16,55000,32050,0.58,0.59,0.58,0.59,-0.05,3
102/01/17,30000,14200,0.48,0.48,0.47,0.47,-0.12,2
102/01/18,51000,26070,0.49,0.77,0.49,0.77,+0.30,5
102/01/21,156000,102360,1.09,1.09,0.59,0.64,-0.13,17
102/01/22,50000,31470,0.62,0.64,0.62,0.62,-0.02,5
102/01/23,80000,46000,0.59,0.59,0.57,0.57,-0.05,3
102/01/24,90000,52830,0.60,0.60,0.56,0.56,-0.01,6
102/01/25,52000,27280,0.58,0.58,0.50,0.50,-0.06,5
102/01/28,30000,15300,0.51,0.51,0.51,0.51,+0.01,2
102/01/29,8000,4290,0.53,0.54,0.53,0.54,+0.03,2
102/01/30,22000,12040,0.56,0.56,0.54,0.55,+0.01,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,70000,37000,0.53,0.53,0.52,0.52,+0.01,2
102/02/04,38000,18620,0.49,0.49,0.49,0.49,-0.03,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,99000,28710,0.29,0.29,0.29,0.29,+0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,2800,0.28,0.28,0.28,0.28,0.00,2
102/02/26,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
102/02/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
102/03/01,2000,540,0.27,0.27,0.27,0.27,+0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,50000,20000,0.40,0.40,0.40,0.40,+0.17,4
102/03/06,6000,1950,0.33,0.33,0.30,0.30,-0.10,2
102/03/07,10000,4750,0.37,0.58,0.37,0.58,+0.28,4
102/03/08,54000,24100,0.45,0.45,0.43,0.43,-0.15,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,6000,1470,0.27,0.27,0.24,0.24,-0.02,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
102/03/28,11000,3190,0.29,0.29,0.29,0.29,-0.05,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,2000,1120,0.56,0.56,0.56,0.56,+0.30,1
102/04/02,1000,280,0.28,0.28,0.28,0.28,-0.28,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,800,0.04,0.04,0.04,0.04,-0.01,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,400,0.02,0.02,0.02,0.02,0.00,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/06/10,59000,590,0.01,0.01,0.01,0.01,0.00,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
