103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,20100,0.67,0.67,0.67,0.67,0.00,3
103/06/05,25000,16600,0.67,0.67,0.64,0.64,-0.03,2
103/06/06,15000,9400,0.64,0.64,0.62,0.62,-0.02,2
103/06/09,113000,68000,0.62,0.62,0.60,0.60,-0.02,3
103/06/10,246000,155580,0.64,0.64,0.62,0.62,+0.02,7
103/06/11,276000,168870,0.63,0.63,0.59,0.59,-0.03,4
103/06/12,73000,41810,0.58,0.58,0.57,0.58,-0.01,4
103/06/13,428000,203260,0.51,0.51,0.45,0.45,-0.13,7
103/06/16,573000,235330,0.42,0.43,0.41,0.41,-0.04,6
103/06/17,500000,203800,0.42,0.43,0.40,0.40,-0.01,8
103/06/18,495000,212900,0.43,0.44,0.42,0.44,+0.04,9
103/06/19,732000,340260,0.46,0.48,0.46,0.48,+0.04,9
103/06/20,848000,368620,0.45,0.45,0.42,0.42,-0.06,13
103/06/23,360000,163800,0.46,0.46,0.42,0.43,+0.01,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,12000,4800,0.40,0.40,0.40,0.40,-0.02,2
103/06/26,130000,49700,0.39,0.39,0.38,0.38,-0.02,3
103/06/27,300000,115600,0.39,0.39,0.38,0.38,0.00,6
103/06/30,120000,43400,0.36,0.37,0.36,0.37,-0.01,2
103/07/01,30000,11100,0.37,0.37,0.37,0.37,0.00,1
103/07/02,610000,210800,0.38,0.38,0.34,0.34,-0.03,4
103/07/03,139000,44740,0.33,0.33,0.30,0.31,-0.03,4
103/07/04,494000,140860,0.30,0.30,0.28,0.28,-0.03,6
103/07/07,15000,4150,0.27,0.28,0.27,0.28,0.00,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,200000,61000,0.29,0.32,0.29,0.32,+0.04,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,300000,84000,0.28,0.28,0.28,0.28,-0.04,1
103/07/14,330000,86400,0.26,0.28,0.26,0.28,0.00,3
103/07/15,350000,94500,0.27,0.27,0.27,0.27,-0.01,2
103/07/16,105000,26400,0.28,0.28,0.25,0.25,-0.02,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,189000,35720,0.19,0.19,0.18,0.18,-0.05,6
103/07/21,150000,25000,0.17,0.17,0.16,0.16,-0.02,2
103/07/22,1000,160,0.16,0.16,0.16,0.16,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,400000,41500,0.11,0.11,0.09,0.09,-0.06,5
103/07/28,256000,21480,0.09,0.09,0.08,0.08,-0.01,4
103/07/29,650000,69000,0.11,0.13,0.09,0.13,+0.05,6
103/07/30,200000,24800,0.13,0.13,0.11,0.12,-0.01,4
