101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,99000,105930,1.07,1.07,1.07,1.07,X,1
101/10/16,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
101/10/17,20000,21600,1.08,1.08,1.08,1.08,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,18600,0.93,0.93,0.93,0.93,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,82170,0.83,0.83,0.83,0.83,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,30000,21000,0.70,0.70,0.70,0.70,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,34000,18040,0.51,0.55,0.51,0.55,X,4
101/11/02,14000,8040,0.56,0.61,0.56,0.61,0.06,3
101/11/05,80000,43200,0.54,0.54,0.54,0.54,-0.07,1
101/11/06,160000,85600,0.53,0.54,0.53,0.54,,2
101/11/07,70000,37900,0.53,0.55,0.53,0.55,0.01,2
101/11/08,359000,185080,0.52,0.52,0.50,0.52,-0.03,5
101/11/09,481000,275410,0.51,0.61,0.51,0.60,0.08,11
101/11/12,379000,214660,0.58,0.58,0.55,0.55,-0.05,7
101/11/13,455000,234710,0.53,0.53,0.48,0.48,-0.07,7
101/11/14,624000,296350,0.47,0.48,0.47,0.48,,9
101/11/15,466000,220910,0.46,0.49,0.46,0.48,,7
101/11/16,674000,317480,0.49,0.49,0.47,0.47,-0.01,9
101/11/19,426000,189420,0.45,0.45,0.44,0.44,-0.03,5
101/11/20,396000,170280,0.43,0.43,0.43,0.43,-0.01,4
101/11/21,614000,231340,0.38,0.38,0.37,0.37,-0.06,7
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,480,0.48,0.48,0.48,0.48,X,1
101/11/26,1000,540,0.54,0.54,0.54,0.54,0.06,1
101/11/27,281000,148270,0.53,0.54,0.51,0.52,-0.02,4
101/11/28,281000,142480,0.50,0.51,0.50,0.51,-0.01,3
101/11/29,417000,246080,0.54,0.64,0.54,0.64,0.13,7
101/11/30,0,0,--,--,--,--,,0
101/12/03,99000,56430,0.57,0.57,0.57,0.57,X,1
101/12/04,121000,78220,0.57,0.66,0.57,0.66,0.09,4
101/12/05,80000,55200,0.68,0.73,0.68,0.71,0.05,6
101/12/06,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
101/12/07,37000,22890,0.65,0.65,0.61,0.61,-0.04,5
101/12/10,40000,23100,0.58,0.58,0.57,0.57,-0.04,2
101/12/11,443000,231360,0.57,0.57,0.49,0.51,-0.06,7
101/12/12,463000,252820,0.53,0.60,0.53,0.60,0.09,6
101/12/13,20000,12200,0.62,0.62,0.60,0.60,,2
101/12/14,40000,22000,0.55,0.55,0.55,0.55,-0.05,1
101/12/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/12/18,99000,51580,0.53,0.53,0.52,0.52,0.02,2
101/12/19,99000,52470,0.53,0.53,0.53,0.53,0.01,1
101/12/20,208000,108360,0.54,0.54,0.52,0.52,-0.01,3
101/12/21,10000,5200,0.52,0.52,0.52,0.52,,1
101/12/22,150000,80400,0.53,0.54,0.53,0.54,0.02,3
101/12/24,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
101/12/25,189000,92710,0.49,0.50,0.49,0.50,-0.01,3
101/12/26,154000,75300,0.48,0.50,0.48,0.50,,4
101/12/27,839000,463680,0.54,0.56,0.54,0.56,0.06,14
101/12/28,600000,348000,0.58,0.58,0.58,0.58,0.02,10
102/01/02,25000,15650,0.61,0.64,0.61,0.64,0.06,3
102/01/03,18000,12550,0.70,0.71,0.65,0.65,0.01,4
102/01/04,1000,570,0.57,0.57,0.57,0.57,-0.08,1
102/01/07,114000,60360,0.52,0.53,0.52,0.53,-0.04,3
102/01/08,207000,80820,0.38,0.40,0.38,0.40,-0.13,3
102/01/09,104000,42590,0.40,0.41,0.40,0.41,0.01,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,5650,0.37,0.38,0.37,0.38,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,123000,42900,0.35,0.35,0.34,0.35,X,3
102/01/16,19000,6080,0.32,0.32,0.32,0.32,-0.03,2
102/01/17,99000,31680,0.32,0.32,0.32,0.32,,1
102/01/18,50000,15900,0.32,0.32,0.31,0.31,-0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,3000,0.30,0.30,0.30,0.30,X,1
102/01/23,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/01/24,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
102/01/25,80000,17600,0.22,0.22,0.22,0.22,-0.05,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/30,25000,6900,0.28,0.28,0.27,0.27,0.02,2
102/01/31,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
102/02/01,20000,5200,0.26,0.26,0.26,0.26,0.02,1
102/02/04,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
102/02/05,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,25000,2650,0.10,0.11,0.10,0.11,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,14000,12600,0.90,0.90,0.90,0.90,X,2
106/02/13,14000,13020,0.91,0.98,0.91,0.98,0.08,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,85000,83350,0.96,1.01,0.96,1.01,X,4
106/02/16,85000,78440,0.93,0.93,0.91,0.91,-0.10,9
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,840,0.84,0.84,0.84,0.84,X,1
106/02/21,57000,46990,0.77,0.83,0.77,0.82,-0.02,4
106/02/22,50000,42500,0.85,0.85,0.85,0.85,0.03,2
106/02/23,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
106/02/24,2000,1460,0.74,0.74,0.72,0.72,-0.09,2
106/03/01,149000,104320,0.71,0.71,0.64,0.64,-0.08,5
106/03/02,149000,90890,0.61,0.61,0.61,0.61,-0.03,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,240000,153600,0.63,0.65,0.63,0.65,X,4
106/03/14,468000,309730,0.67,0.69,0.66,0.66,0.01,16
106/03/15,227000,153780,0.66,0.69,0.66,0.66,,6
106/03/16,128000,85760,0.67,0.67,0.67,0.67,0.01,1
106/03/17,128000,80640,0.63,0.63,0.63,0.63,-0.04,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,7200,0.72,0.72,0.72,0.72,X,1
106/03/23,867000,702850,0.78,0.84,0.78,0.79,0.07,11
106/03/24,410000,305400,0.73,0.75,0.73,0.75,-0.04,4
106/03/27,8000,6000,0.75,0.75,0.75,0.75,,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,7300,0.73,0.73,0.73,0.73,X,1
106/03/30,120000,101400,0.85,0.85,0.82,0.82,0.09,2
106/03/31,110000,82500,0.75,0.75,0.75,0.75,-0.07,2
106/04/05,156000,117000,0.75,0.75,0.75,0.75,,3
106/04/06,156000,118360,0.73,0.77,0.73,0.76,0.01,8
106/04/07,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,459000,280620,0.62,0.62,0.58,0.58,X,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,147000,62210,0.42,0.43,0.42,0.43,X,3
106/04/27,147000,62020,0.41,0.44,0.41,0.44,0.01,5
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,5000,1650,0.33,0.33,0.33,0.33,X,1
106/05/08,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,5000,1900,0.38,0.38,0.38,0.38,X,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
