100/11/23,20000,17600,0.88,0.88,0.88,0.88,-0.14,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,81180,0.82,0.82,0.82,0.82,,2
100/11/28,45000,39000,0.86,0.87,0.86,0.86,0.04,3
100/11/29,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
100/11/30,81000,67220,0.80,0.87,0.80,0.87,0.06,3
100/12/01,247000,193790,0.78,0.80,0.75,0.75,-0.12,7
100/12/02,1000,760,0.76,0.76,0.76,0.76,0.01,1
100/12/05,91000,70150,0.75,0.78,0.75,0.77,0.01,4
100/12/06,80000,60800,0.76,0.76,0.76,0.76,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,124000,106240,0.85,0.86,0.85,0.86,0.04,2
100/12/09,185000,172190,0.92,0.94,0.92,0.94,0.08,6
100/12/12,518000,506420,0.93,1.01,0.93,0.99,0.05,24
100/12/13,505000,482130,1.01,1.01,0.89,0.92,-0.07,29
100/12/14,44000,40960,0.94,0.94,0.93,0.93,0.01,2
100/12/15,300000,289490,0.98,0.98,0.95,0.96,0.03,11
100/12/16,42000,39880,0.94,0.96,0.94,0.96,,3
100/12/19,283000,303940,1.04,1.10,1.04,1.10,0.14,13
100/12/20,372000,410690,1.09,1.17,1.05,1.05,-0.05,26
100/12/21,76000,77340,0.99,1.02,0.99,0.99,-0.06,4
100/12/22,43000,41520,1.00,1.00,0.96,0.96,-0.03,5
100/12/23,52000,38280,0.89,0.89,0.73,0.73,-0.23,2
100/12/26,7000,5410,0.79,0.79,0.76,0.76,0.03,2
100/12/27,12000,9090,0.74,0.77,0.74,0.77,0.01,3
100/12/28,38000,28080,0.72,0.74,0.72,0.74,-0.03,4
100/12/29,31000,22850,0.73,0.75,0.73,0.75,0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,3000,2430,0.81,0.81,0.81,0.81,0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,4000,2900,0.74,0.74,0.72,0.72,,2
101/01/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,31000,19220,0.62,0.63,0.60,0.60,-0.09,3
101/01/10,15000,9150,0.61,0.61,0.61,0.61,0.01,1
101/01/11,210000,122040,0.60,0.60,0.58,0.58,-0.03,3
101/01/12,235000,136670,0.58,0.59,0.58,0.59,0.01,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,49000,24010,0.49,0.49,0.49,0.49,-0.11,1
101/01/18,121000,49910,0.40,0.44,0.40,0.43,-0.06,4
101/01/30,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
101/01/31,130000,50700,0.39,0.39,0.39,0.39,0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,256000,78040,0.31,0.31,0.30,0.30,-0.04,6
101/02/03,322000,104610,0.32,0.34,0.32,0.34,0.04,6
101/02/04,66000,22440,0.34,0.34,0.34,0.34,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,142000,46760,0.32,0.33,0.32,0.33,,3
101/02/08,20000,5800,0.30,0.30,0.28,0.28,-0.05,2
101/02/09,40000,10600,0.26,0.28,0.25,0.28,,4
101/02/10,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
101/02/13,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
101/02/14,119000,21420,0.18,0.18,0.18,0.18,0.01,3
101/02/15,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/02/16,20000,3200,0.15,0.17,0.15,0.17,0.02,2
101/02/17,129000,20540,0.15,0.16,0.15,0.16,-0.01,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/02/24,10000,1400,0.14,0.14,0.14,0.14,0.02,1
101/02/29,30000,3600,0.12,0.12,0.12,0.12,-0.02,3
101/03/01,10000,1200,0.12,0.12,0.12,0.12,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,2600,0.13,0.13,0.13,0.13,0.03,1
101/03/08,70000,8000,0.14,0.14,0.11,0.11,-0.02,7
101/03/09,30000,3300,0.11,0.11,0.11,0.11,,3
101/03/12,50000,5500,0.11,0.11,0.11,0.11,,5
101/03/13,20000,2200,0.11,0.11,0.11,0.11,,2
101/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,30000,3000,0.10,0.10,0.10,0.10,,1
101/03/21,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/04/02,104000,8220,0.06,0.08,0.06,0.08,-0.02,11
101/04/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
101/04/05,348000,36710,0.12,0.14,0.09,0.09,0.02,22
101/04/06,150000,9500,0.07,0.07,0.06,0.06,-0.03,6
101/04/09,40000,2400,0.06,0.06,0.06,0.06,,4
101/04/10,239000,13350,0.06,0.06,0.05,0.06,,7
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,8910,0.05,0.05,0.04,0.04,-0.02,20
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,400,0.04,0.04,0.04,0.04,,1
101/04/18,417000,170360,0.04,0.48,0.04,0.05,0.01,15
101/04/19,407000,21340,0.06,0.06,0.05,0.05,,6
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
101/04/25,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,20,0.01,0.01,0.01,0.01,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,495000,470250,0.95,0.95,0.95,0.95,X,6
102/09/27,535000,519350,0.97,0.98,0.97,0.97,0.02,7
102/09/30,40000,40800,1.02,1.02,1.02,1.02,0.05,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,120000,130300,0.99,1.17,0.99,1.17,X,7
102/10/15,110000,117300,1.06,1.07,1.06,1.07,-0.10,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,19800,0.99,0.99,0.99,0.99,X,1
102/10/18,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
102/10/21,109000,92850,0.87,0.87,0.85,0.85,-0.09,2
102/10/22,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,2760,0.92,0.92,0.92,0.92,X,1
102/11/07,28000,25100,0.90,0.91,0.88,0.88,-0.04,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,45000,36000,0.78,0.82,0.78,0.82,X,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,125000,110050,0.89,0.89,0.88,0.88,X,3
102/11/14,180000,151200,0.83,0.85,0.83,0.85,-0.03,2
102/11/15,180000,144900,0.80,0.81,0.80,0.81,-0.04,2
102/11/18,184000,149240,0.80,0.86,0.80,0.86,0.05,3
102/11/19,90000,77400,0.86,0.86,0.86,0.86,,1
102/11/20,280000,238500,0.85,0.86,0.85,0.85,-0.01,4
102/11/21,470000,438200,0.94,0.95,0.91,0.91,0.06,7
102/11/22,409000,336590,0.81,0.84,0.81,0.83,-0.08,7
102/11/25,399000,318300,0.80,0.80,0.79,0.79,-0.04,7
102/11/26,584000,464210,0.82,0.82,0.78,0.79,,9
102/11/27,460000,338500,0.72,0.75,0.72,0.75,-0.04,6
102/11/28,760000,527700,0.71,0.72,0.66,0.66,-0.09,8
102/11/29,385000,235850,0.65,0.65,0.60,0.62,-0.04,5
102/12/02,180000,102600,0.55,0.59,0.55,0.59,-0.03,2
102/12/03,310000,189500,0.62,0.62,0.60,0.61,0.02,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,90000,49500,0.55,0.55,0.55,0.55,X,1
102/12/09,1000,550,0.55,0.55,0.55,0.55,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,6600,0.33,0.33,0.33,0.33,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,21000,4620,0.22,0.22,0.22,0.22,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
104/04/15,4000,9000,2.25,2.25,2.25,2.25,,1
104/04/16,268000,624920,2.28,2.36,2.28,2.36,0.11,10
104/04/17,287000,670900,2.33,2.36,2.33,2.35,-0.01,14
104/04/20,27000,61020,2.27,2.27,2.25,2.25,-0.10,3
104/04/21,101000,230300,2.28,2.29,2.28,2.29,0.04,2
104/04/22,170000,379750,2.26,2.28,2.18,2.18,-0.11,5
104/04/23,210000,446610,2.11,2.15,2.11,2.15,-0.03,3
104/04/24,145000,308810,2.13,2.13,2.12,2.12,-0.03,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,274000,600630,2.13,2.22,2.13,2.22,X,8
104/04/29,403000,982210,2.39,2.49,2.39,2.46,0.24,18
104/04/30,106000,254170,2.41,2.41,2.36,2.36,-0.10,11
104/05/04,44000,103520,2.36,2.36,2.34,2.35,-0.01,5
104/05/05,794000,1981810,2.37,2.62,2.37,2.61,0.26,19
104/05/06,767000,1958060,2.59,2.64,2.52,2.63,0.02,25
104/05/07,209000,550160,2.58,2.66,2.58,2.66,0.03,11
104/05/08,148000,392150,2.63,2.75,2.63,2.72,0.06,10
104/05/11,438000,1262290,2.70,2.95,2.67,2.95,0.23,14
104/05/12,529000,1518340,2.88,2.95,2.70,2.70,-0.25,28
104/05/13,173000,473850,2.81,2.81,2.63,2.63,-0.07,6
104/05/14,128000,341650,2.67,2.68,2.64,2.67,0.04,8
104/05/15,37000,99240,2.67,2.74,2.67,2.74,0.07,3
104/05/18,194000,559430,2.77,3.00,2.76,2.89,0.15,15
104/05/19,267000,758720,2.87,2.90,2.75,2.76,-0.13,17
104/05/20,198000,505000,2.55,2.59,2.54,2.56,-0.20,10
104/05/21,213000,540110,2.59,2.59,2.43,2.45,-0.11,15
104/05/22,68000,155320,2.33,2.33,2.16,2.16,-0.29,10
104/05/25,587000,1341290,2.22,2.30,2.22,2.30,0.14,9
104/05/26,542000,1217390,2.22,2.27,2.22,2.24,-0.06,13
104/05/27,291000,655480,2.27,2.28,2.20,2.22,-0.02,7
104/05/28,543000,1163330,2.10,2.23,2.05,2.23,0.01,9
104/05/29,414000,928200,2.24,2.28,2.22,2.28,0.05,19
104/06/01,1215000,2868650,2.30,2.39,2.30,2.36,0.08,22
104/06/02,1557000,3525850,2.28,2.29,2.21,2.29,-0.07,15
104/06/03,972000,2263890,2.31,2.41,2.18,2.20,-0.09,17
104/06/04,460000,1016390,2.23,2.27,2.19,2.27,0.07,23
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,142000,349360,2.42,2.52,2.42,2.52,X,4
104/06/10,118000,290500,2.47,2.47,2.39,2.39,-0.13,2
104/06/11,249000,583910,2.36,2.36,2.31,2.34,-0.05,7
104/06/12,620000,1470420,2.34,2.42,2.33,2.42,0.08,14
104/06/15,271000,644210,2.41,2.41,2.37,2.38,-0.04,15
104/06/16,456000,1166860,2.55,2.62,2.54,2.62,0.24,13
104/06/17,867000,2298580,2.62,2.79,2.58,2.79,0.17,32
104/06/18,431000,1142710,2.68,2.68,2.63,2.65,-0.14,12
104/06/22,47000,126390,2.67,2.76,2.67,2.76,0.11,2
104/06/23,47000,125420,2.67,2.67,2.66,2.66,-0.10,5
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,94000,456210,4.67,4.89,4.67,4.89,X,7
104/07/16,10000,51500,5.15,5.15,5.15,5.15,0.26,1
104/07/17,84000,416640,4.96,4.96,4.96,4.96,-0.19,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,50000,5.00,5.00,5.00,5.00,X,1
104/07/23,10000,51000,5.10,5.10,5.10,5.10,0.10,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,5000,25000,5.00,5.00,5.00,5.00,X,1
104/08/11,0,0,--,--,--,--,,0
