104/12/02,0,0,---,---,---,---,---,0
104/12/03,15000,30450,2.03,2.03,2.03,2.03,+0.01,2
104/12/04,15000,30000,2.00,2.00,2.00,2.00,-0.03,1
104/12/07,13000,29250,2.25,2.25,2.25,2.25,+0.25,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,65600,2.26,2.26,2.15,2.15,-0.07,3
104/12/10,33000,67510,2.07,2.07,1.99,1.99,-0.16,2
104/12/11,30000,57900,1.93,1.93,1.93,1.93,-0.06,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,19140,1.74,1.74,1.74,1.74,+0.26,1
104/12/16,55000,108690,1.95,2.05,1.95,2.05,+0.31,6
104/12/17,109000,219520,1.97,2.10,1.97,2.10,+0.05,5
104/12/18,25000,49750,1.99,1.99,1.99,1.99,-0.11,1
104/12/21,51000,98150,1.95,1.95,1.90,1.90,-0.09,2
104/12/22,108000,219680,2.00,2.09,2.00,2.09,+0.19,5
104/12/23,82000,168630,2.09,2.09,1.98,1.98,-0.11,4
104/12/24,111000,224670,2.03,2.07,1.94,1.94,-0.04,5
104/12/25,68000,133280,1.96,1.96,1.96,1.96,+0.02,3
104/12/28,24000,48720,2.03,2.03,2.03,2.03,+0.07,1
104/12/29,48000,95760,2.00,2.00,1.99,1.99,-0.04,2
104/12/30,55000,117480,2.12,2.19,2.11,2.19,+0.20,6
104/12/31,31000,62690,2.03,2.03,2.00,2.00,-0.19,4
105/01/04,26000,49920,1.92,1.92,1.92,1.92,-0.08,1
105/01/05,52000,93860,1.82,1.82,1.79,1.79,-0.13,2
105/01/06,26000,50180,1.93,1.93,1.93,1.93,+0.14,1
105/01/07,49000,78190,1.65,1.65,1.51,1.51,-0.42,2
105/01/08,52000,55610,1.07,1.07,1.06,1.06,-0.45,3
105/01/11,3000,2430,0.81,0.81,0.81,0.81,-0.25,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,530,0.53,0.53,0.53,0.53,+0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,580,0.58,0.58,0.58,0.58,+0.15,1
105/01/18,350000,196000,0.56,0.56,0.56,0.56,-0.02,3
105/01/19,915000,792640,0.83,0.91,0.83,0.89,+0.33,20
105/01/20,555000,342410,0.58,0.62,0.58,0.59,-0.30,7
105/01/21,714000,305280,0.42,0.45,0.42,0.45,-0.14,7
105/01/22,1848000,657140,0.45,0.45,0.28,0.32,-0.13,17
105/01/25,1455000,457590,0.32,0.33,0.28,0.28,-0.04,16
105/01/26,1109000,361290,0.31,0.34,0.31,0.33,+0.05,11
105/01/27,830000,251200,0.36,0.36,0.24,0.24,-0.09,9
105/01/28,1519000,484200,0.27,0.36,0.27,0.36,+0.12,12
105/01/29,1629000,590750,0.37,0.40,0.34,0.39,+0.03,12
105/01/30,645000,273300,0.42,0.50,0.42,0.50,+0.11,8
105/02/01,45000,22050,0.49,0.49,0.49,0.49,-0.01,2
105/02/02,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
105/02/03,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
105/02/15,50000,11500,0.23,0.23,0.23,0.23,-0.13,1
105/02/16,1090000,296700,0.27,0.31,0.27,0.31,+0.08,15
105/02/17,920000,220800,0.24,0.24,0.24,0.24,-0.07,6
105/02/18,365000,118550,0.28,0.36,0.28,0.36,+0.12,3
105/02/19,200000,62000,0.31,0.31,0.31,0.31,-0.05,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,88000,29920,0.34,0.34,0.34,0.34,0.00,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
