103/07/04,5000,3850,0.77,0.77,0.77,0.77,-0.15,1
103/07/07,621000,532550,0.87,0.88,0.84,0.88,0.11,16
103/07/08,1318000,1161190,0.90,0.90,0.86,0.88,,30
103/07/09,620000,534050,0.87,0.88,0.84,0.84,-0.04,18
103/07/10,2067000,1818350,0.81,0.91,0.81,0.90,0.06,54
103/07/11,4162000,3501460,0.83,0.93,0.77,0.79,-0.11,60
103/07/14,1206000,963420,0.82,0.82,0.77,0.77,-0.02,17
103/07/15,655000,487150,0.77,0.77,0.73,0.73,-0.04,15
103/07/16,65000,46150,0.71,0.71,0.71,0.71,-0.02,3
103/07/17,220000,153950,0.70,0.71,0.69,0.71,,6
103/07/18,677000,433360,0.67,0.67,0.63,0.64,-0.07,12
103/07/21,2219000,1474530,0.69,0.70,0.65,0.70,0.06,34
103/07/22,2749000,1950560,0.70,0.74,0.67,0.71,0.01,23
103/07/24,1895000,1390790,0.75,0.75,0.70,0.74,0.03,15
103/07/25,1464000,1060490,0.76,0.76,0.69,0.72,-0.02,16
103/07/28,955000,692000,0.74,0.74,0.71,0.73,0.01,15
103/07/29,400000,292900,0.75,0.75,0.72,0.73,,5
103/07/30,929000,729020,0.75,0.82,0.74,0.77,0.04,25
103/07/31,82000,61840,0.78,0.78,0.74,0.74,-0.03,6
103/08/01,216000,159810,0.73,0.75,0.73,0.73,-0.01,9
103/08/04,305000,236200,0.77,0.79,0.75,0.75,0.02,8
103/08/05,1296000,900780,0.75,0.75,0.67,0.73,-0.02,27
103/08/06,1258000,857770,0.74,0.74,0.64,0.64,-0.09,24
103/08/07,1977000,1117080,0.65,0.65,0.48,0.48,-0.16,63
103/08/08,902000,299240,0.34,0.35,0.30,0.32,-0.16,19
103/08/11,310000,112150,0.33,0.39,0.33,0.37,0.05,16
103/08/12,40000,14700,0.37,0.37,0.36,0.36,-0.01,4
103/08/13,345000,124500,0.38,0.38,0.31,0.35,-0.01,25
103/08/14,710000,267100,0.40,0.42,0.33,0.33,-0.02,67
103/08/15,0,0,--,--,--,--,,0
103/08/18,610000,132500,0.13,0.23,0.11,0.22,X,59
103/08/19,80000,16400,0.20,0.23,0.18,0.23,0.01,7
103/08/20,838000,190860,0.25,0.25,0.21,0.22,-0.01,89
103/08/21,327000,51950,0.21,0.22,0.11,0.22,,33
103/08/22,385000,103450,0.25,0.30,0.23,0.27,0.05,31
103/08/25,41000,12070,0.27,0.32,0.27,0.32,0.05,4
103/08/26,40000,14900,0.36,0.39,0.35,0.35,0.03,4
103/08/27,21000,7310,0.35,0.35,0.31,0.35,,4
103/08/28,20000,5900,0.26,0.33,0.26,0.33,-0.02,2
103/08/29,5000,1650,0.33,0.33,0.33,0.33,,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,103000,21010,0.15,0.32,0.15,0.32,X,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,270,0.27,0.27,0.27,0.27,X,1
103/09/11,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
103/09/12,60000,11400,0.21,0.21,0.17,0.17,-0.04,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,70000,12400,0.18,0.18,0.17,0.18,X,7
103/09/19,234000,53000,0.22,0.24,0.22,0.24,0.06,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,95000,17100,0.18,0.18,0.18,0.18,X,1
103/09/26,30000,5400,0.18,0.18,0.18,0.18,,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,101000,17210,0.17,0.21,0.17,0.21,X,2
