102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,181000,112530,0.62,0.63,0.62,0.63,+0.04,4
102/10/01,60000,39300,0.65,0.66,0.65,0.66,+0.03,2
102/10/02,170000,124800,0.68,0.78,0.68,0.78,+0.12,5
102/10/03,40000,31100,0.78,0.78,0.77,0.77,-0.01,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,30000,15900,0.53,0.53,0.53,0.53,0.00,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,5800,0.58,0.58,0.58,0.58,+0.08,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
102/10/29,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
102/10/30,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,9000,4590,0.51,0.51,0.51,0.51,+0.02,1
102/11/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
102/11/05,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/11/06,9000,3960,0.44,0.44,0.44,0.44,-0.02,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,423000,140840,0.33,0.34,0.33,0.34,0.00,5
102/11/22,522000,171260,0.34,0.34,0.32,0.32,-0.02,14
102/11/25,99000,30990,0.33,0.33,0.31,0.31,-0.01,6
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,18500,0.37,0.37,0.37,0.37,-0.02,5
102/12/04,12000,4560,0.38,0.38,0.38,0.38,+0.01,1
102/12/05,190000,83200,0.44,0.44,0.42,0.42,+0.04,5
102/12/06,318000,154920,0.46,0.51,0.46,0.49,+0.07,6
102/12/09,70000,37800,0.54,0.54,0.54,0.54,+0.05,2
102/12/10,60000,26400,0.44,0.44,0.44,0.44,-0.10,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,181000,85280,0.47,0.48,0.47,0.48,+0.04,3
102/12/16,160000,76100,0.46,0.49,0.46,0.48,0.00,3
102/12/17,31000,14260,0.46,0.46,0.46,0.46,-0.02,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,9000,3330,0.37,0.37,0.37,0.37,-0.05,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,179000,85130,0.44,0.57,0.44,0.57,+0.15,6
103/01/07,206000,157040,0.80,0.80,0.72,0.76,+0.19,13
103/01/08,84000,64240,0.84,0.84,0.66,0.77,+0.01,9
103/01/09,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
103/01/10,5000,3300,0.66,0.66,0.66,0.66,-0.06,2
103/01/13,65000,41170,0.65,0.65,0.60,0.63,-0.03,4
103/01/14,30000,17600,0.58,0.60,0.58,0.60,-0.03,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,46000,26680,0.58,0.58,0.58,0.58,-0.03,3
103/01/17,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,45000,26100,0.58,0.58,0.58,0.58,0.00,2
103/01/22,79000,55940,0.72,0.72,0.66,0.66,+0.08,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
103/01/27,31000,14860,0.46,0.48,0.46,0.48,-0.17,2
