105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,80000,66400,0.83,0.83,0.83,0.83,-0.18,3
105/01/12,80000,68800,0.86,0.86,0.86,0.86,+0.03,1
105/01/13,5000,3850,0.77,0.77,0.77,0.77,-0.09,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,430000,322500,0.70,0.80,0.70,0.80,+0.12,9
105/01/19,627000,479500,0.77,0.77,0.75,0.76,-0.04,7
105/01/20,518000,407480,0.77,0.85,0.76,0.85,+0.09,8
105/01/21,321000,257290,0.81,0.81,0.78,0.78,-0.07,4
105/01/22,0,0,---,---,---,---,---,0
105/01/25,68000,51680,0.76,0.76,0.76,0.76,0.00,1
105/01/26,68000,49640,0.73,0.73,0.73,0.73,-0.03,1
105/01/27,10000,7400,0.74,0.74,0.74,0.74,+0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,129000,104090,0.73,0.81,0.73,0.81,+0.08,3
105/02/01,124000,93320,0.76,0.76,0.74,0.74,-0.07,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,110000,68100,0.61,0.62,0.61,0.62,-0.02,2
105/02/16,220000,153600,0.69,0.72,0.66,0.68,+0.06,10
105/02/17,105000,70300,0.67,0.67,0.66,0.66,-0.02,2
105/02/18,115000,79300,0.66,0.70,0.66,0.70,+0.04,4
105/02/19,216000,182970,0.80,0.95,0.80,0.94,+0.24,13
105/02/22,851000,810540,0.89,0.98,0.89,0.98,+0.04,17
105/02/23,1425000,1382650,0.96,1.02,0.93,0.96,-0.02,31
105/02/24,1303000,1223780,0.94,0.99,0.91,0.94,-0.02,23
105/02/25,952000,884060,0.93,0.94,0.92,0.93,-0.01,19
105/02/26,580000,572200,0.96,1.02,0.92,0.92,-0.01,12
105/03/01,695000,606770,0.88,0.92,0.82,0.92,0.00,17
105/03/02,563000,532320,0.93,1.01,0.89,0.92,0.00,27
105/03/03,303000,278530,0.99,0.99,0.87,0.87,-0.05,8
105/03/04,1099000,1086610,0.91,1.02,0.91,1.01,+0.14,25
105/03/07,2633000,2555410,1.15,1.15,0.83,0.86,-0.15,101
105/03/08,2028000,1701060,0.88,0.90,0.77,0.81,-0.05,47
105/03/09,294000,237160,0.81,0.83,0.79,0.80,-0.01,13
105/03/10,156000,125900,0.82,0.82,0.80,0.80,0.00,6
105/03/11,94000,75080,0.79,0.81,0.79,0.81,+0.01,5
105/03/14,77000,63110,0.82,0.84,0.81,0.84,+0.03,6
105/03/15,406000,310470,0.86,0.86,0.70,0.70,-0.14,19
105/03/16,153000,107780,0.71,0.71,0.70,0.71,+0.01,5
105/03/17,215000,147210,0.71,0.71,0.66,0.66,-0.05,7
105/03/18,20000,13960,0.73,0.73,0.69,0.69,+0.03,3
105/03/21,18000,11850,0.65,0.66,0.65,0.66,-0.03,2
105/03/22,132000,91440,0.67,0.70,0.67,0.67,+0.01,3
105/03/23,119000,78390,0.67,0.67,0.65,0.65,-0.02,3
105/03/24,40000,26000,0.64,0.66,0.64,0.66,+0.01,2
105/03/25,231000,148070,0.64,0.65,0.64,0.64,-0.02,5
105/03/28,390000,257500,0.65,0.68,0.65,0.68,+0.04,7
105/03/29,394000,274420,0.74,0.74,0.60,0.60,-0.08,12
105/03/30,341000,203610,0.61,0.61,0.59,0.59,-0.01,8
105/03/31,335000,197460,0.59,0.61,0.52,0.52,-0.07,8
105/04/01,1834000,857400,0.50,0.50,0.44,0.44,-0.08,23
