102/09/05,0,0,--,--,--,--,,0
102/09/06,80000,51200,0.64,0.64,0.64,0.64,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,170000,106290,0.61,0.64,0.61,0.63,X,4
102/09/18,21000,13000,0.62,0.62,0.60,0.60,-0.03,2
102/09/23,32000,19950,0.63,0.63,0.61,0.62,0.02,3
102/09/24,21000,12660,0.60,0.61,0.60,0.61,-0.01,3
102/09/25,70000,43700,0.63,0.64,0.59,0.59,-0.02,7
102/09/26,158000,86880,0.56,0.56,0.53,0.54,-0.05,5
102/09/27,233000,100490,0.43,0.45,0.39,0.44,-0.10,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,2350,0.47,0.47,0.47,0.47,X,1
102/10/02,155000,71000,0.44,0.49,0.44,0.48,0.01,8
102/10/03,99000,48510,0.49,0.49,0.49,0.49,0.01,1
102/10/04,105000,50300,0.46,0.48,0.46,0.48,-0.01,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,43000,23310,0.57,0.57,0.54,0.54,X,5
102/10/09,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
102/10/11,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
102/10/14,211000,97280,0.50,0.50,0.46,0.46,-0.06,5
102/10/15,253000,131710,0.51,0.53,0.51,0.52,0.06,6
102/10/16,149000,83440,0.56,0.56,0.56,0.56,0.04,2
102/10/17,10000,5800,0.58,0.58,0.58,0.58,0.02,1
102/10/18,40000,27100,0.64,0.72,0.64,0.71,0.13,3
102/10/21,30000,22700,0.78,0.78,0.71,0.71,,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,5800,0.58,0.58,0.58,0.58,X,1
102/10/29,20000,11800,0.59,0.59,0.59,0.59,0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1000,0.50,0.50,0.50,0.50,X,1
102/11/15,12000,5520,0.46,0.46,0.46,0.46,-0.04,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,2100,0.42,0.42,0.42,0.42,X,1
102/11/20,1185000,584200,0.48,0.51,0.48,0.49,0.07,10
102/11/21,95000,45150,0.47,0.49,0.47,0.47,-0.02,3
102/11/22,70000,36400,0.52,0.52,0.52,0.52,0.05,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,480,0.48,0.48,0.48,0.48,X,1
102/11/27,1070000,515600,0.49,0.49,0.48,0.48,,9
102/11/28,99000,48510,0.49,0.49,0.49,0.49,0.01,1
102/11/29,99000,50490,0.51,0.51,0.51,0.51,0.02,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,98000,37240,0.38,0.38,0.38,0.38,X,2
102/12/09,98000,38220,0.39,0.39,0.39,0.39,0.01,98
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,25000,7500,0.30,0.30,0.30,0.30,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,984000,667400,0.63,0.74,0.63,0.71,0.00,11
106/10/20,992000,633080,0.65,0.67,0.63,0.67,-0.04,12
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,733000,581390,0.75,0.93,0.73,0.90,0.00,20
106/10/25,696000,618460,0.92,0.94,0.77,0.83,-0.07,35
106/10/26,1360000,1248410,0.84,1.02,0.83,0.99,0.16,30
106/10/27,1090000,951800,0.95,0.95,0.75,0.75,-0.24,31
106/10/30,299000,241140,0.76,0.83,0.76,0.81,0.06,12
106/10/31,1179000,1221760,1.03,1.11,0.88,1.11,0.30,32
106/11/01,1082000,1215750,1.18,1.18,1.05,1.06,-0.05,27
106/11/02,867000,962120,1.05,1.17,1.04,1.07,0.01,22
106/11/03,1488000,1796940,1.17,1.42,1.10,1.23,0.16,44
106/11/06,630000,825400,1.29,1.41,1.24,1.32,0.09,18
106/11/07,36000,43010,1.17,1.33,1.17,1.32,0.00,6
106/11/08,32000,40640,1.27,1.27,1.27,1.27,-0.05,3
106/11/09,477000,740250,1.43,1.68,1.43,1.51,0.24,33
106/11/10,360000,546170,1.61,1.61,1.44,1.53,0.02,11
106/11/13,132000,188870,1.39,1.61,1.39,1.40,-0.13,5
106/11/14,51000,64580,1.34,1.34,1.18,1.18,-0.22,6
106/11/15,160000,193520,1.17,1.21,1.17,1.21,0.03,4
106/11/16,326000,450740,1.27,1.41,1.27,1.41,0.20,6
106/11/17,478000,684010,1.40,1.50,1.40,1.45,0.04,10
106/11/20,162000,233640,1.39,1.69,1.37,1.64,0.19,6
106/11/21,46000,86300,1.75,1.94,1.75,1.94,0.30,4
106/11/22,86000,157240,1.84,1.84,1.82,1.82,-0.12,4
106/11/23,1000,1830,1.83,1.83,1.83,1.83,0.01,1
106/11/24,80000,142000,1.76,1.79,1.76,1.79,-0.04,4
