103/04/09,0,0,--,--,--,--,,0
103/04/10,150000,152900,1.10,1.10,0.93,0.99,X,7
103/04/11,40000,42700,1.09,1.09,1.06,1.06,0.07,2
103/04/14,144000,135730,1.00,1.00,0.92,0.94,-0.12,7
103/04/15,1041000,1124260,1.03,1.11,1.01,1.06,0.12,16
103/04/16,803000,899500,1.15,1.16,1.07,1.07,0.01,12
103/04/17,64000,68650,1.09,1.11,1.05,1.05,-0.02,5
103/04/18,45000,46110,1.07,1.07,1.00,1.02,-0.03,8
103/04/21,245000,243050,1.04,1.04,0.99,1.00,-0.02,5
103/04/22,535000,625350,1.13,1.21,1.09,1.18,0.18,20
103/04/23,788000,956520,1.23,1.28,1.13,1.13,-0.05,29
103/04/24,748000,866260,1.17,1.20,1.11,1.14,0.01,20
103/04/25,418000,408930,1.19,1.19,0.84,0.86,-0.28,10
103/04/28,1063000,1016930,0.75,1.03,0.75,1.03,0.17,21
103/04/29,1499000,1844340,1.27,1.28,1.14,1.20,0.17,39
103/04/30,682000,686100,1.12,1.12,0.96,0.96,-0.24,22
103/05/02,1133000,1197490,0.96,1.14,0.94,1.11,0.15,26
103/05/05,857000,973020,1.15,1.16,1.07,1.07,-0.04,21
103/05/06,490000,506000,1.02,1.07,1.01,1.06,-0.01,12
103/05/07,1394000,1409650,1.08,1.10,0.94,1.05,-0.01,29
103/05/08,5004000,6468810,1.12,1.59,1.11,1.59,0.54,104
103/05/09,5990000,11473330,1.71,2.18,1.55,1.64,0.05,239
103/05/12,2884000,4648690,1.68,1.87,1.35,1.46,-0.18,138
103/05/13,1497000,2339140,1.57,1.72,1.40,1.40,-0.06,66
103/05/14,3809000,6321840,1.46,1.80,1.44,1.80,0.40,129
103/05/15,5083000,6786550,1.61,1.61,1.19,1.22,-0.58,150
103/05/16,2154000,2767490,1.27,1.39,1.23,1.23,0.01,72
103/05/19,1372000,1723810,1.31,1.31,1.21,1.24,0.01,51
103/05/20,1005000,1134350,1.17,1.18,1.07,1.10,-0.14,63
103/05/21,1170000,1326820,1.08,1.22,1.08,1.13,0.03,49
103/05/22,2506000,3042690,1.16,1.26,1.16,1.19,0.06,73
103/05/23,2662000,3144140,1.23,1.25,1.12,1.13,-0.06,71
103/05/26,859000,971780,1.12,1.20,1.08,1.16,0.03,31
103/05/27,874000,953790,1.15,1.15,1.05,1.08,-0.08,30
103/05/28,1012000,1156750,1.09,1.18,1.09,1.13,0.05,35
103/05/29,2827000,3777750,1.25,1.45,1.20,1.34,0.21,111
103/05/30,2782000,3536940,1.38,1.38,1.20,1.24,-0.10,94
103/06/03,3132000,2921240,1.22,1.22,0.85,0.92,-0.32,123
103/06/04,2085000,1901450,0.94,0.98,0.82,0.91,-0.01,63
103/06/05,1161000,1170430,0.94,1.05,0.94,0.96,0.05,35
103/06/06,834000,813180,1.00,1.01,0.95,0.95,-0.01,25
103/06/09,1179000,1269410,0.98,1.20,0.98,1.16,0.21,36
103/06/10,3237000,4067370,1.22,1.38,1.19,1.19,0.03,127
103/06/11,1555000,1785420,1.22,1.23,1.11,1.23,0.04,53
103/06/12,748000,888780,1.20,1.20,1.15,1.17,-0.06,26
103/06/13,847000,957540,1.16,1.17,1.09,1.15,-0.02,29
103/06/16,437000,499430,1.16,1.17,1.11,1.14,-0.01,26
103/06/17,1028000,1106400,1.13,1.13,1.05,1.06,-0.08,47
103/06/18,728000,723250,1.09,1.09,0.93,1.00,-0.06,32
103/06/19,786000,773890,1.00,1.05,0.95,1.05,0.05,28
103/06/20,1165000,1248830,1.08,1.08,0.99,0.99,-0.06,40
103/06/23,589000,499810,0.93,0.93,0.81,0.82,-0.17,20
103/06/24,887000,751040,0.82,0.88,0.82,0.84,0.02,38
103/06/25,1203000,1065190,0.82,0.97,0.81,0.92,0.08,55
103/06/26,1459000,1385290,0.93,0.98,0.89,0.90,-0.02,67
103/06/27,381000,313010,0.90,0.90,0.81,0.82,-0.08,107
103/06/30,622000,506700,0.83,0.83,0.80,0.80,-0.02,16
103/07/01,403000,334750,0.83,0.84,0.81,0.84,0.04,9
103/07/02,1133000,1079160,0.88,1.04,0.85,0.87,0.03,37
103/07/03,423000,366910,0.87,0.88,0.85,0.85,-0.02,13
103/07/04,100000,80000,0.80,0.80,0.80,0.80,-0.05,1
103/07/07,91000,68300,0.76,0.80,0.74,0.74,-0.06,8
103/07/08,215000,156300,0.74,0.76,0.68,0.68,-0.06,9
103/07/09,1368000,1083780,0.67,0.89,0.67,0.84,0.16,43
103/07/10,946000,823820,0.93,0.93,0.76,0.76,-0.08,27
103/07/11,643000,454500,0.75,0.77,0.65,0.65,-0.11,12
103/07/14,449000,307350,0.67,0.69,0.65,0.65,,35
103/07/15,168000,125210,0.70,0.76,0.70,0.73,0.08,4
103/07/16,571000,454130,0.77,0.82,0.77,0.80,0.07,17
103/07/17,1189000,913770,0.77,0.80,0.74,0.74,-0.06,14
103/07/18,142000,98850,0.68,0.72,0.68,0.69,-0.05,6
103/07/21,415000,301610,0.74,0.74,0.72,0.72,0.03,4
103/07/22,69000,48450,0.70,0.75,0.70,0.75,0.03,2
103/07/24,689000,563710,0.78,0.85,0.78,0.81,0.06,16
103/07/25,610000,491480,0.82,0.83,0.76,0.83,0.02,16
103/07/28,663000,518090,0.80,0.81,0.76,0.79,-0.04,19
103/07/29,946000,773440,0.83,0.88,0.74,0.75,-0.04,36
103/07/30,481000,370600,0.77,0.80,0.75,0.75,,17
103/07/31,435000,289280,0.71,0.71,0.66,0.67,-0.08,10
103/08/01,566000,330800,0.60,0.65,0.56,0.65,-0.02,16
103/08/04,154000,93350,0.62,0.62,0.60,0.62,-0.03,13
103/08/05,765000,438820,0.59,0.60,0.55,0.56,-0.06,17
103/08/06,567000,293160,0.57,0.57,0.44,0.50,-0.06,10
103/08/07,95000,49000,0.52,0.52,0.50,0.52,0.02,4
103/08/08,250000,129600,0.46,0.56,0.46,0.56,0.04,4
103/08/11,319000,194230,0.56,0.66,0.56,0.66,0.10,11
103/08/12,503000,345800,0.63,0.74,0.63,0.71,0.05,20
103/08/13,2985000,3020190,0.94,1.09,0.85,1.01,0.30,112
103/08/14,1828000,1946530,1.15,1.15,1.00,1.04,0.03,71
103/08/15,1356000,1416390,0.99,1.13,0.95,1.07,0.03,48
103/08/18,2252000,2539830,1.14,1.24,0.98,1.06,-0.01,59
103/08/19,1447000,1640550,1.12,1.22,1.09,1.10,0.04,34
103/08/20,1133000,1293960,1.11,1.24,1.08,1.09,-0.01,47
103/08/21,973000,1002190,1.11,1.11,0.94,1.04,-0.05,21
103/08/22,958000,1027530,1.14,1.14,1.00,1.00,-0.04,25
103/08/25,570000,578900,1.01,1.03,1.00,1.01,0.01,13
103/08/26,2981000,3745010,1.07,1.68,1.07,1.57,0.56,116
103/08/27,1413000,2074470,1.56,1.56,1.36,1.43,-0.14,45
103/08/28,408000,590570,1.45,1.52,1.38,1.39,-0.04,18
103/08/29,580000,797680,1.33,1.50,1.33,1.41,0.02,16
103/09/01,579000,895300,1.55,1.61,1.47,1.48,0.07,31
