106/06/09,19000,20450,1.08,1.09,1.06,1.06,0.00,4
106/06/12,174000,188460,1.07,1.11,1.01,1.08,+0.02,13
106/06/21,2258000,2475210,1.08,1.14,1.05,1.09,+0.05,73
106/09/12,394000,289650,0.75,0.76,0.70,0.70,-0.02,48
106/09/13,1692000,1193420,0.69,0.74,0.69,0.71,+0.01,24
106/09/15,711000,499550,0.72,0.72,0.69,0.69,-0.03,14
106/09/18,304000,195440,0.65,0.65,0.62,0.64,-0.05,8
106/09/20,178000,105180,0.61,0.61,0.54,0.54,-0.09,6
106/09/21,48000,26530,0.56,0.56,0.55,0.55,+0.01,6
106/09/22,45000,22000,0.52,0.52,0.48,0.48,-0.07,3
106/09/25,198000,98220,0.49,0.52,0.49,0.52,+0.04,5
106/09/26,246000,120490,0.51,0.51,0.45,0.45,-0.07,8
106/09/27,296000,109000,0.39,0.39,0.35,0.37,-0.08,12
106/09/28,310000,133710,0.43,0.45,0.41,0.44,+0.07,9
106/09/29,387000,147460,0.42,0.42,0.35,0.35,-0.09,9
106/09/30,628000,299860,0.41,0.54,0.40,0.49,+0.14,29
106/10/03,644000,391980,0.62,0.68,0.56,0.64,+0.04,27
106/10/06,137000,90880,0.71,0.71,0.62,0.62,-0.08,17
106/10/11,177000,127910,0.73,0.74,0.68,0.72,+0.10,8
106/10/12,263000,201500,0.77,0.81,0.69,0.69,-0.03,14
106/10/13,790000,631530,0.69,0.88,0.69,0.73,+0.04,28
106/10/16,920000,726940,0.81,0.83,0.76,0.80,+0.07,37
106/10/17,330000,243790,0.76,0.76,0.63,0.66,-0.14,16
106/10/18,195000,129180,0.67,0.67,0.64,0.64,-0.02,5
106/10/19,1183000,896550,0.64,0.81,0.64,0.80,+0.16,28
106/10/20,1556000,1243620,0.76,0.89,0.71,0.81,+0.01,110
106/10/23,644000,483700,0.77,0.78,0.65,0.65,-0.16,36
106/10/24,38000,22480,0.61,0.61,0.58,0.58,-0.07,4
106/10/27,1011000,678600,0.62,0.73,0.54,0.55,-0.06,25
106/10/30,1220000,518090,0.52,0.54,0.29,0.31,-0.24,76
106/11/01,347000,126750,0.38,0.40,0.35,0.40,+0.02,25
106/11/02,207000,75550,0.35,0.39,0.35,0.39,-0.01,6
106/11/03,80000,23000,0.30,0.30,0.28,0.28,-0.11,3
106/11/08,125000,54490,0.36,0.50,0.36,0.49,+0.15,18
106/11/09,110000,66190,0.60,0.62,0.58,0.59,+0.10,13
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,24000,9290,0.39,0.41,0.36,0.38,-0.01,6
106/11/21,60000,26370,0.41,0.47,0.41,0.46,+0.08,10
106/11/22,68000,30480,0.43,0.52,0.40,0.44,-0.02,15
106/11/24,521000,557850,1.02,1.36,0.99,1.36,+0.19,30
106/11/27,32000,36030,1.20,1.20,1.08,1.08,-0.28,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,25200,1.25,1.27,1.25,1.27,+0.19,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
