103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,8000,0.80,0.80,0.80,0.80,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,370000,341450,0.87,0.94,0.87,0.91,X,11
103/03/07,520000,472650,0.94,0.94,0.84,0.84,-0.07,13
103/03/10,90000,74250,0.82,0.83,0.82,0.83,-0.01,7
103/03/11,0,0,--,--,--,--,,0
103/03/12,145000,120450,0.85,0.85,0.81,0.81,X,10
103/03/13,210000,166600,0.82,0.82,0.79,0.79,-0.02,11
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,101000,73770,0.77,0.77,0.73,0.73,X,2
103/03/19,120000,87700,0.74,0.74,0.73,0.73,,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,580,0.58,0.58,0.58,0.58,X,1
103/03/25,30000,18600,0.62,0.62,0.62,0.62,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,94000,63920,0.68,0.68,0.68,0.68,X,5
103/03/28,26000,17420,0.67,0.67,0.67,0.67,-0.01,3
103/03/31,440000,302100,0.67,0.72,0.67,0.72,0.05,7
103/04/01,745000,483860,0.67,0.67,0.63,0.66,-0.06,25
103/04/02,666000,418100,0.64,0.64,0.61,0.61,-0.05,40
103/04/03,585000,361420,0.63,0.65,0.58,0.60,-0.01,15
103/04/07,200000,106000,0.53,0.53,0.53,0.53,-0.07,2
103/04/08,299000,147510,0.50,0.50,0.49,0.49,-0.04,4
103/04/09,279000,145060,0.54,0.54,0.50,0.51,0.02,6
103/04/10,124000,58850,0.53,0.53,0.45,0.45,-0.06,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,60000,22200,0.37,0.37,0.37,0.37,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,160000,88500,0.56,0.56,0.55,0.55,X,3
103/04/17,190000,103400,0.53,0.55,0.53,0.55,,6
103/04/18,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,110000,48700,0.45,0.45,0.43,0.43,X,2
103/04/23,170000,80100,0.46,0.49,0.45,0.45,0.02,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,740000,271400,0.38,0.39,0.36,0.39,X,17
103/04/28,180000,66600,0.34,0.38,0.34,0.38,-0.01,7
103/04/29,200000,78000,0.37,0.41,0.37,0.41,0.03,3
103/04/30,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,4100,0.41,0.41,0.41,0.41,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,11000,3860,0.36,0.36,0.35,0.35,X,2
103/05/09,450000,121500,0.31,0.31,0.25,0.26,-0.09,5
103/05/12,102000,21110,0.19,0.21,0.19,0.20,-0.06,12
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,220,0.11,0.11,0.11,0.11,X,2
