103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,15500,1.55,1.55,1.55,1.55,X,1
103/10/21,422000,712420,1.69,1.71,1.59,1.59,0.04,12
103/10/22,456000,773610,1.71,1.71,1.63,1.63,0.04,9
103/10/23,100000,161500,1.59,1.63,1.59,1.59,-0.04,8
103/10/24,60000,95300,1.62,1.62,1.54,1.54,-0.05,4
103/10/27,420000,627700,1.34,1.50,1.34,1.43,-0.11,3
103/10/28,1419000,2311530,1.61,1.67,1.58,1.67,0.24,10
103/10/29,1289000,2302640,1.76,1.92,1.75,1.92,0.25,12
103/10/30,1808000,3157710,1.80,1.80,1.67,1.71,-0.21,33
103/10/31,905000,1571560,1.76,1.76,1.71,1.75,0.04,5
103/11/03,1703000,3335330,1.95,1.99,1.87,1.87,0.12,15
103/11/04,2712000,5037760,1.86,1.91,1.75,1.76,-0.11,18
103/11/05,1421000,2390460,1.73,1.73,1.64,1.65,-0.11,16
103/11/06,3233000,4756610,1.58,1.59,1.38,1.39,-0.26,26
103/11/07,5054000,7692720,1.44,1.70,1.37,1.58,0.19,41
103/11/10,2917000,5718020,1.79,2.18,1.79,2.18,0.60,28
103/11/11,2036000,4360300,2.11,2.23,2.01,2.01,-0.17,21
103/11/12,345000,744450,2.20,2.24,2.05,2.09,0.08,16
103/11/13,457000,980950,2.20,2.22,2.11,2.15,0.06,16
103/11/14,436000,1005240,2.34,2.34,2.23,2.27,0.12,11
103/11/17,490000,1038300,2.26,2.26,2.01,2.08,-0.19,11
103/11/18,510000,977200,1.96,1.96,1.77,1.77,-0.31,14
103/11/19,1205000,2246170,1.85,1.91,1.78,1.86,0.09,19
103/11/20,1182000,2245120,1.94,1.96,1.85,1.85,-0.01,34
103/11/21,1150000,2204060,1.82,1.99,1.82,1.97,0.12,19
103/11/24,1213000,2508060,2.14,2.14,2.02,2.02,0.05,16
103/11/25,1067000,2178990,1.98,2.12,1.96,2.11,0.09,29
103/11/26,2281000,4962410,2.14,2.27,2.10,2.22,0.11,50
103/11/27,3001000,7467940,2.28,2.60,2.28,2.48,0.26,52
103/11/28,1682000,4303300,2.55,2.62,2.43,2.55,0.07,39
