102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,1400,0.70,0.70,0.70,0.70,X,1
102/10/28,29000,18640,0.64,0.68,0.64,0.68,-0.02,2
102/10/29,27000,18900,0.70,0.70,0.70,0.70,0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,31000,22040,0.74,0.74,0.71,0.71,X,2
102/11/04,32000,21440,0.67,0.67,0.67,0.67,-0.04,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,40000,27000,0.68,0.68,0.67,0.67,X,2
102/11/07,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,77000,45780,0.59,0.64,0.59,0.64,X,3
102/11/13,75000,42500,0.60,0.60,0.55,0.55,-0.09,2
102/11/14,80000,44800,0.56,0.56,0.56,0.56,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,110000,66000,0.60,0.60,0.60,0.60,X,2
102/11/26,150000,93000,0.61,0.63,0.61,0.63,0.03,3
102/11/27,400000,244000,0.61,0.61,0.61,0.61,-0.02,8
102/11/28,400000,247000,0.62,0.62,0.60,0.60,-0.01,9
102/11/29,0,0,--,--,--,--,,0
102/12/02,80000,46200,0.57,0.59,0.57,0.59,X,2
102/12/03,30000,18000,0.60,0.60,0.60,0.60,0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,58000,0.58,0.58,0.58,0.58,X,2
102/12/10,400000,226000,0.56,0.58,0.56,0.56,-0.02,6
102/12/11,0,0,--,--,--,--,,0
102/12/12,750000,396500,0.55,0.55,0.52,0.52,X,14
102/12/13,300000,150500,0.50,0.51,0.49,0.50,-0.02,6
102/12/16,450000,220500,0.49,0.49,0.49,0.49,-0.01,9
102/12/17,1100000,533000,0.49,0.49,0.48,0.48,-0.01,22
102/12/18,500000,243000,0.47,0.50,0.47,0.49,0.01,10
102/12/19,750000,379500,0.52,0.52,0.50,0.50,0.01,9
102/12/20,280000,144500,0.49,0.53,0.49,0.53,0.03,8
102/12/23,310000,158000,0.50,0.51,0.50,0.51,-0.02,5
102/12/24,430000,215300,0.50,0.51,0.50,0.51,,12
102/12/25,40000,20200,0.50,0.52,0.50,0.52,0.01,2
102/12/26,65000,32450,0.49,0.50,0.49,0.50,-0.02,4
102/12/27,214000,111080,0.49,0.54,0.49,0.54,0.04,8
102/12/30,214000,117180,0.52,0.57,0.52,0.56,0.02,8
102/12/31,342000,194040,0.55,0.57,0.55,0.57,0.01,4
103/01/02,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/01/03,347000,174100,0.53,0.53,0.50,0.50,-0.06,8
103/01/06,140000,62800,0.45,0.45,0.44,0.44,-0.06,3
103/01/07,47000,20680,0.44,0.44,0.44,0.44,,2
103/01/08,27000,12150,0.45,0.45,0.45,0.45,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,28000,12040,0.43,0.43,0.43,0.43,X,1
103/01/13,28000,11480,0.41,0.41,0.41,0.41,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,410,0.41,0.41,0.41,0.41,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,350,0.35,0.35,0.35,0.35,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,240,0.24,0.24,0.24,0.24,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,120000,29000,0.23,0.26,0.23,0.24,X,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,120000,28300,0.23,0.24,0.23,0.24,X,2
103/02/13,100000,28000,0.28,0.28,0.28,0.28,0.04,1
103/02/14,100000,28000,0.28,0.28,0.28,0.28,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,1190,0.24,0.24,0.23,0.23,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,70000,13300,0.19,0.19,0.19,0.19,X,1
103/03/04,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/03/05,20000,4200,0.21,0.21,0.21,0.21,0.01,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,10500,0.21,0.21,0.21,0.21,X,1
103/03/10,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/03/11,3000,480,0.16,0.16,0.16,0.16,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,538000,1143630,1.86,2.46,1.86,2.45,0.85,8
106/11/17,614000,1499270,2.49,2.49,2.34,2.36,-0.09,6
106/11/20,121000,301050,2.45,2.63,2.45,2.48,0.12,7
106/11/21,210000,523300,2.33,2.51,2.33,2.49,0.01,4
106/11/22,204000,513660,2.60,2.70,2.48,2.53,0.04,16
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,20000,42650,2.18,2.18,2.13,2.13,0.00,2
106/11/28,81000,181750,2.24,2.25,2.24,2.25,0.12,3
106/11/29,51000,113690,2.23,2.23,2.19,2.19,-0.06,3
106/11/30,120000,276800,2.29,2.35,2.27,2.35,0.16,3
106/12/01,155000,310050,2.18,2.18,1.91,2.01,-0.34,4
106/12/04,2000,4180,2.09,2.09,2.09,2.09,0.08,1
106/12/05,2000,4020,2.01,2.01,2.01,2.01,-0.08,1
106/12/06,100000,204000,2.04,2.04,2.04,2.04,0.03,2
106/12/07,447000,817740,1.78,1.85,1.78,1.78,-0.26,7
106/12/08,444000,765440,1.76,1.76,1.68,1.68,-0.10,3
106/12/11,200000,472000,2.31,2.41,2.31,2.41,0.73,2
106/12/12,263000,572440,2.19,2.20,2.10,2.10,-0.31,10
106/12/13,50000,107500,2.15,2.15,2.15,2.15,0.05,1
106/12/14,101000,220220,2.16,2.22,2.16,2.22,0.07,5
106/12/15,51000,107540,2.14,2.14,2.10,2.10,-0.12,3
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,20000,40800,2.05,2.05,2.03,2.03,0.00,2
