103/05/26,8000,19760,2.47,2.47,2.47,2.47,0.78,3
103/05/27,270000,661000,2.31,2.57,2.26,2.57,0.10,10
103/05/28,12000,31300,2.59,2.81,2.59,2.81,0.24,2
103/05/29,10000,27600,2.76,2.76,2.76,2.76,-0.05,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,139000,367260,2.84,2.85,2.34,2.50,X,22
103/06/04,341000,942380,2.70,2.96,2.62,2.90,0.40,35
103/06/05,207000,583420,2.79,3.00,2.76,2.81,-0.09,8
103/06/06,98000,290770,2.96,2.98,2.77,2.77,-0.04,7
103/06/09,81000,219860,2.69,2.72,2.55,2.63,-0.14,7
103/06/10,116000,285860,2.51,2.51,2.39,2.42,-0.21,9
103/06/11,333000,818820,2.37,2.66,2.37,2.66,0.24,11
103/06/12,287000,716950,2.47,2.56,2.47,2.56,-0.10,8
103/06/13,0,0,--,--,--,--,,0
103/06/16,361000,870870,2.28,2.63,2.19,2.51,X,11
103/06/17,298000,763230,2.59,2.59,2.46,2.47,-0.04,13
103/06/18,155000,367400,2.46,2.46,2.29,2.42,-0.05,4
103/06/19,208000,553680,2.51,2.74,2.51,2.74,0.32,13
103/06/20,207000,664670,3.32,3.32,3.00,3.05,0.31,14
103/06/23,295000,726540,2.81,2.81,2.32,2.50,-0.55,14
103/06/24,1279000,3635410,2.62,3.16,2.54,3.05,0.55,30
103/06/25,777000,2150650,2.82,2.82,2.66,2.74,-0.31,24
103/06/26,271000,727150,2.73,2.73,2.58,2.63,-0.11,21
103/06/27,210000,542530,2.62,2.62,2.50,2.50,-0.13,9
103/06/30,477000,1261030,2.57,2.72,2.56,2.66,0.16,14
103/07/01,523000,1409870,2.79,2.79,2.65,2.70,0.04,12
103/07/02,1290000,3656990,2.68,3.11,2.53,2.69,-0.01,39
103/07/03,469000,1237800,2.65,2.68,2.58,2.67,-0.02,15
103/07/04,998000,2900460,2.80,3.04,2.74,2.87,0.20,49
103/07/07,1079000,3604690,2.97,3.75,2.97,3.68,0.81,49
103/07/08,660000,2543190,3.83,4.13,3.61,3.75,0.07,41
103/07/09,610000,2724090,4.13,4.80,4.13,4.80,1.05,31
103/07/10,327000,1459240,4.64,4.64,4.24,4.24,-0.56,20
103/07/11,361000,1373360,4.30,4.82,3.41,3.62,-0.62,20
103/07/14,66000,237320,3.52,3.66,3.52,3.66,0.04,5
103/07/15,11000,39650,3.67,3.67,3.50,3.50,-0.16,3
103/07/16,118000,372200,3.23,3.23,2.92,2.92,-0.58,6
103/07/17,21000,68100,3.63,3.63,3.15,3.15,0.23,4
103/07/18,42000,115390,2.65,2.90,2.65,2.80,-0.35,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,105000,324200,3.07,3.44,3.07,3.44,X,3
103/07/24,147000,547520,3.66,3.78,3.66,3.78,0.34,5
103/07/25,353000,1288170,3.84,3.84,3.53,3.53,-0.25,11
103/07/28,295000,941940,3.16,3.33,3.12,3.19,-0.34,7
103/07/29,680000,1844390,3.00,3.00,2.55,2.78,-0.41,16
103/07/30,50000,134000,2.68,2.68,2.68,2.68,-0.10,1
103/07/31,515000,1449240,2.74,2.86,2.74,2.84,0.16,11
103/08/01,21000,51930,2.50,2.50,2.47,2.47,-0.37,3
103/08/04,63000,154470,2.49,2.49,2.41,2.41,-0.06,3
103/08/05,74000,176860,2.39,2.39,2.39,2.39,-0.02,1
103/08/06,319000,570910,1.83,1.94,1.65,1.73,-0.66,10
103/08/07,50000,60000,1.20,1.20,1.20,1.20,-0.53,1
103/08/08,401000,411720,1.13,1.28,0.94,1.28,0.08,12
103/08/11,626000,1017140,1.22,1.82,1.22,1.82,0.54,16
103/08/12,1033000,1725060,1.82,1.87,1.56,1.64,-0.18,25
103/08/13,1302000,2734700,1.85,2.37,1.85,2.37,0.73,36
103/08/14,1353000,3264110,2.78,2.78,2.07,2.12,-0.25,32
103/08/15,543000,1139140,2.14,2.20,1.92,2.20,0.08,15
103/08/18,442000,916410,2.01,2.16,1.88,2.16,-0.04,10
103/08/19,987000,2645840,2.38,2.79,2.38,2.63,0.47,26
103/08/20,427000,953850,2.53,2.53,2.05,2.31,-0.32,12
103/08/21,576000,1072470,1.99,1.99,1.74,1.78,-0.53,13
103/08/22,799000,1580690,1.71,2.07,1.71,1.92,0.14,20
103/08/25,100000,195000,1.95,1.95,1.95,1.95,0.03,1
103/08/26,377000,807620,2.06,2.18,2.06,2.06,0.11,10
103/08/27,240000,487680,2.18,2.18,2.01,2.01,-0.05,9
103/08/28,174000,326880,1.92,1.93,1.80,1.80,-0.21,6
103/08/29,100000,186000,1.86,1.86,1.86,1.86,0.06,1
103/09/01,8000,14840,1.87,1.87,1.83,1.83,-0.03,2
103/09/02,202000,454890,1.80,2.53,1.80,2.23,0.40,17
103/09/03,360000,772600,2.46,2.46,2.04,2.04,-0.19,11
103/09/04,376000,793400,2.17,2.36,1.99,1.99,-0.05,20
103/09/05,496000,1004860,2.09,2.16,1.98,2.01,0.02,16
103/09/09,172000,333780,1.90,1.98,1.90,1.97,-0.04,8
103/09/10,130000,246200,1.98,1.98,1.88,1.89,-0.08,6
103/09/11,10000,19600,1.96,1.96,1.96,1.96,0.07,1
103/09/12,68000,105020,1.57,1.57,1.54,1.54,-0.42,2
103/09/15,52000,56600,1.10,1.10,1.08,1.08,-0.46,4
103/09/16,317000,336000,1.02,1.13,1.01,1.04,-0.04,8
103/09/17,111000,108330,1.11,1.11,0.95,0.95,-0.09,3
103/09/18,238000,262600,1.02,1.15,1.02,1.15,0.20,3
103/09/19,790000,995110,1.03,1.58,1.03,1.58,0.43,24
103/09/22,555000,790160,1.35,1.48,1.35,1.45,-0.13,16
