100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,446000,356780,0.83,0.83,0.76,0.76,-0.01,5
100/06/21,50000,39000,0.78,0.78,0.78,0.78,+0.02,1
100/06/22,2438000,2233630,0.84,1.02,0.83,0.93,+0.15,35
100/06/23,1866000,1492260,0.87,0.87,0.74,0.81,-0.12,25
100/06/24,270000,202790,0.73,0.76,0.68,0.76,-0.05,9
100/06/27,10000,7400,0.75,0.75,0.73,0.73,-0.03,2
100/06/28,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
100/06/29,63000,51030,0.81,0.81,0.81,0.81,+0.02,1
100/06/30,99000,87120,0.88,0.88,0.88,0.88,+0.07,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
100/07/11,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
100/07/12,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
100/07/15,99000,89070,0.88,0.93,0.88,0.93,+0.05,2
100/07/18,178000,176480,0.93,1.12,0.93,1.05,+0.12,6
100/07/19,382000,382170,1.08,1.08,0.93,0.98,-0.07,9
100/07/20,288000,299170,0.99,1.04,0.99,1.04,+0.06,8
100/07/21,418000,432280,1.06,1.07,1.00,1.00,-0.04,7
100/07/22,404000,399400,1.00,1.00,0.97,0.97,-0.03,10
100/07/25,150000,141350,0.99,0.99,0.83,0.83,-0.14,7
100/07/26,50000,41800,0.82,0.84,0.82,0.84,+0.01,2
100/07/27,90000,71500,0.77,0.81,0.77,0.81,-0.03,4
100/07/28,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
100/07/29,290000,208800,0.72,0.72,0.72,0.72,-0.08,5
100/08/01,285000,219450,0.77,0.77,0.77,0.77,+0.05,4
100/08/02,297000,204930,0.69,0.69,0.69,0.69,-0.08,3
100/08/03,848000,636700,0.66,0.81,0.66,0.80,+0.11,16
100/08/04,484000,385390,0.89,0.89,0.76,0.76,-0.04,18
100/08/05,20000,10800,0.55,0.55,0.53,0.53,-0.23,2
100/08/08,169000,70810,0.54,0.54,0.38,0.39,-0.14,6
100/08/09,30000,8200,0.27,0.28,0.27,0.28,-0.11,3
100/08/10,255000,100990,0.35,0.42,0.35,0.41,+0.13,11
100/08/11,75000,28040,0.36,0.41,0.34,0.38,-0.03,5
100/08/12,219000,95670,0.44,0.45,0.42,0.42,+0.04,7
100/08/15,140000,63200,0.46,0.46,0.45,0.45,+0.03,3
100/08/16,120000,66500,0.57,0.57,0.55,0.55,+0.10,3
100/08/17,224000,137700,0.67,0.67,0.60,0.60,+0.05,8
100/08/18,90000,52400,0.60,0.60,0.57,0.58,-0.02,5
100/08/19,495000,228550,0.48,0.49,0.44,0.44,-0.14,11
100/08/22,509000,239580,0.50,0.50,0.44,0.45,+0.01,10
100/08/23,154000,72730,0.47,0.48,0.47,0.47,+0.02,3
100/08/24,134000,59460,0.46,0.46,0.44,0.45,-0.02,3
100/08/25,40000,16200,0.41,0.41,0.39,0.39,-0.06,2
100/08/26,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,5000,2050,0.41,0.41,0.41,0.41,0.00,1
100/09/05,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,30000,8400,0.27,0.29,0.27,0.29,+0.03,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,5000,850,0.17,0.17,0.17,0.17,+0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
