103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,500000,453000,0.93,0.93,0.90,0.90,X,5
103/10/24,420000,398800,0.95,0.95,0.94,0.94,0.04,3
103/10/27,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
103/10/28,316000,296360,0.97,0.97,0.92,0.95,0.02,6
103/10/29,808000,808600,0.95,1.02,0.95,1.00,0.05,8
103/10/30,1319000,1319970,0.99,1.04,0.98,1.00,,12
103/10/31,927000,927430,1.01,1.01,0.99,0.99,-0.01,9
103/11/03,200000,200000,1.00,1.00,1.00,1.00,0.01,2
103/11/04,1536000,1615780,1.04,1.09,1.03,1.03,0.03,19
103/11/05,2444000,2590490,1.06,1.12,0.97,1.01,-0.02,34
103/11/06,3324000,3429250,1.04,1.09,0.92,0.92,-0.09,37
103/11/07,936000,860410,0.94,0.94,0.87,0.87,-0.05,13
103/11/10,751000,685620,0.92,0.95,0.86,0.86,-0.01,12
103/11/11,581000,527470,0.92,0.92,0.86,0.86,,8
103/11/12,1089000,885920,0.87,0.91,0.78,0.78,-0.08,18
103/11/13,759000,619360,0.80,0.83,0.80,0.83,0.05,14
103/11/14,912000,758320,0.86,0.86,0.81,0.84,0.01,9
103/11/17,4278000,4591800,1.04,1.17,1.00,1.16,0.32,96
103/11/18,5436000,6023410,1.16,1.16,1.00,1.13,-0.03,100
103/11/19,2749000,3164300,1.13,1.21,1.09,1.17,0.04,62
103/11/20,967000,1125330,1.17,1.20,1.14,1.16,-0.01,26
103/11/21,108000,117040,1.14,1.16,1.06,1.16,,13
103/11/24,507000,619180,1.26,1.26,1.20,1.21,0.05,19
103/11/25,277000,323500,1.24,1.24,1.14,1.14,-0.07,13
103/11/26,585000,623020,1.14,1.15,1.05,1.15,0.01,13
103/11/27,363000,444420,1.18,1.24,1.18,1.24,0.09,11
103/11/28,743000,936900,1.22,1.32,1.21,1.32,0.08,19
103/12/01,338000,412190,1.18,1.26,1.18,1.20,-0.12,10
103/12/02,205000,236460,1.23,1.23,1.14,1.14,-0.06,8
103/12/03,419000,502620,1.14,1.25,1.14,1.25,0.11,30
103/12/04,1147000,1518010,1.22,1.49,1.20,1.49,0.24,36
103/12/05,472000,680780,1.44,1.66,1.40,1.60,0.11,20
103/12/08,16000,25170,1.57,1.60,1.52,1.52,-0.08,3
103/12/09,244000,353630,1.43,1.48,1.39,1.44,-0.08,10
103/12/10,354000,472520,1.40,1.40,1.26,1.26,-0.18,11
103/12/11,340000,416750,1.13,1.30,1.13,1.26,,11
103/12/12,187000,240080,1.31,1.32,1.19,1.19,-0.07,7
103/12/15,44000,50520,1.09,1.20,1.09,1.20,0.01,5
103/12/16,806000,1098830,1.43,1.43,1.23,1.23,0.03,32
103/12/17,551000,655500,1.21,1.21,1.11,1.11,-0.12,24
103/12/18,528000,619730,1.16,1.20,1.15,1.16,0.05,25
103/12/19,658000,809350,1.22,1.25,1.21,1.24,0.08,31
103/12/22,518000,683790,1.30,1.38,1.27,1.36,0.12,22
103/12/23,240000,325940,1.38,1.38,1.31,1.32,-0.04,14
103/12/24,219000,284120,1.32,1.32,1.28,1.28,-0.04,17
