101/10/05,301000,347160,1.15,1.17,1.15,1.15,-0.26,7
101/10/08,400000,495000,1.30,1.30,1.22,1.22,0.07,8
101/10/09,100000,108000,1.08,1.08,1.08,1.08,-0.14,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,1000,890,0.89,0.89,0.89,0.89,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1920,0.96,0.96,0.96,0.96,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,120000,96700,0.79,0.82,0.79,0.79,X,6
101/11/13,120000,83300,0.70,0.70,0.69,0.69,-0.10,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,65000,57450,0.89,0.91,0.85,0.89,X,6
101/11/16,60000,48600,0.81,0.81,0.81,0.81,-0.08,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,6000,4590,0.76,0.79,0.76,0.79,X,2
101/11/26,1000,920,0.92,0.92,0.92,0.92,0.13,1
101/11/27,56000,51020,0.91,0.92,0.91,0.92,,2
101/11/28,6000,5420,0.91,0.91,0.90,0.90,-0.02,2
101/11/29,10000,9300,0.93,0.93,0.93,0.93,0.03,2
101/11/30,69000,69020,0.97,1.02,0.97,1.02,0.09,7
101/12/03,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,2610,0.87,0.87,0.87,0.87,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,8900,0.89,0.89,0.89,0.89,X,1
101/12/11,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
101/12/12,55000,52650,0.94,1.13,0.94,1.13,0.32,2
101/12/13,66000,89480,1.21,1.46,1.21,1.30,0.17,9
101/12/14,52000,73780,1.43,1.43,1.29,1.29,-0.01,3
101/12/17,51000,65070,1.29,1.32,1.26,1.32,0.03,5
101/12/18,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
101/12/19,15000,20350,1.37,1.37,1.35,1.35,0.05,2
101/12/20,29000,35390,1.30,1.30,1.10,1.10,-0.25,6
101/12/21,35000,37650,1.15,1.15,0.99,1.07,-0.03,5
101/12/22,36000,44890,1.15,1.34,1.15,1.34,0.27,3
101/12/24,83000,126700,1.55,1.57,1.47,1.54,0.20,8
101/12/25,7000,9280,1.30,1.39,1.30,1.39,-0.15,2
