105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,63000,66750,1.06,1.06,1.05,1.05,-0.02,2
105/04/28,90000,90000,1.01,1.01,0.93,0.93,-0.12,3
105/04/29,64000,64470,0.92,1.03,0.92,1.02,+0.09,7
105/05/03,164000,178150,1.05,1.10,1.03,1.08,+0.06,6
105/05/04,119000,117610,0.99,0.99,0.95,0.95,-0.13,3
105/05/05,178000,173260,0.89,1.01,0.89,1.01,+0.06,5
105/05/06,162000,172540,1.07,1.07,1.06,1.06,+0.05,3
105/05/09,12000,10360,0.94,0.94,0.85,0.85,-0.21,3
105/05/10,198000,162010,0.81,0.82,0.76,0.82,-0.03,4
105/05/11,296000,261540,0.87,0.91,0.87,0.88,+0.06,5
105/05/12,116000,90280,0.78,0.78,0.76,0.76,-0.12,5
105/05/13,162000,123060,0.73,0.77,0.73,0.77,+0.01,3
105/05/16,166000,120950,0.70,0.73,0.69,0.73,-0.04,3
105/05/17,167000,123580,0.74,0.74,0.74,0.74,+0.01,4
105/05/18,370000,264390,0.72,0.72,0.71,0.71,-0.03,8
105/05/19,209000,142140,0.70,0.70,0.67,0.67,-0.04,5
105/05/20,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
105/05/23,10000,7200,0.72,0.72,0.72,0.72,+0.08,1
105/05/24,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
105/05/25,165000,133650,0.81,0.81,0.81,0.81,+0.08,2
105/05/26,166000,127850,0.77,0.80,0.77,0.80,-0.01,3
105/05/27,22000,16940,0.77,0.77,0.77,0.77,-0.03,1
105/05/30,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
105/05/31,6000,4350,0.75,0.75,0.72,0.72,-0.04,2
105/06/01,3000,2160,0.72,0.72,0.72,0.72,0.00,1
105/06/02,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
105/06/03,19000,11880,0.66,0.66,0.62,0.62,-0.07,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,185000,133920,0.71,0.79,0.71,0.79,+0.19,9
105/06/13,1104000,907470,0.74,0.89,0.74,0.84,+0.05,27
105/06/14,1121000,987240,0.87,0.93,0.84,0.89,+0.05,25
