99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,600,0.60,0.60,0.60,0.60,-0.07,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
100/01/06,110000,71300,0.63,0.67,0.63,0.67,0.09,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
100/01/12,20000,12400,0.62,0.62,0.62,0.62,,1
100/01/13,20000,12800,0.64,0.64,0.64,0.64,0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,90000,52400,0.59,0.59,0.58,0.58,-0.06,5
100/01/24,220000,126400,0.61,0.61,0.55,0.55,-0.03,5
100/01/25,80000,42400,0.53,0.53,0.53,0.53,-0.02,1
100/01/26,510000,291600,0.57,0.58,0.56,0.57,0.04,9
100/01/27,627000,367700,0.58,0.60,0.58,0.60,0.03,10
100/01/28,407000,231190,0.58,0.58,0.55,0.55,-0.05,7
100/02/08,405000,198710,0.53,0.53,0.48,0.49,-0.06,13
100/02/09,487000,241530,0.51,0.51,0.47,0.50,0.01,9
100/02/10,205000,91610,0.49,0.49,0.43,0.43,-0.07,5
100/02/11,395000,171340,0.48,0.48,0.32,0.32,-0.11,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,390000,116500,0.30,0.31,0.28,0.28,-0.04,5
100/02/16,70000,21300,0.30,0.31,0.30,0.31,0.03,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,131000,37410,0.28,0.31,0.28,0.31,,3
100/02/21,400000,122990,0.30,0.31,0.30,0.31,,8
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,151000,30200,0.20,0.20,0.20,0.20,-0.07,5
100/03/01,50000,12000,0.24,0.24,0.24,0.24,0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,120000,31200,0.26,0.26,0.26,0.26,0.02,3
100/03/07,66000,15180,0.23,0.23,0.23,0.23,-0.03,1
100/03/08,66000,16500,0.25,0.25,0.25,0.25,0.02,1
100/03/09,10000,2600,0.26,0.26,0.26,0.26,0.01,1
