104/02/24,0,0,---,---,---,---,---,0
104/02/25,58000,49880,0.86,0.86,0.86,0.86,-0.19,1
104/02/26,58000,55570,0.95,0.96,0.95,0.96,+0.10,2
104/03/02,56000,49280,0.88,0.88,0.88,0.88,-0.08,2
104/03/03,56000,49280,0.88,0.88,0.88,0.88,0.00,1
104/03/04,44000,34760,0.79,0.79,0.79,0.79,-0.09,1
104/03/05,44000,33440,0.76,0.76,0.76,0.76,-0.03,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,90000,49500,0.55,0.55,0.55,0.55,-0.02,2
104/03/27,90000,54000,0.60,0.60,0.60,0.60,+0.05,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,4000,2400,0.60,0.60,0.60,0.60,0.00,1
104/04/13,30000,17360,0.58,0.58,0.56,0.56,-0.04,2
104/04/14,133000,85990,0.56,0.69,0.56,0.69,+0.13,7
104/04/15,111000,73290,0.69,0.69,0.66,0.66,-0.03,4
104/04/16,148000,99160,0.67,0.67,0.67,0.67,+0.01,1
104/04/17,148000,100200,0.68,0.68,0.67,0.67,0.00,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,499000,214710,0.43,0.44,0.43,0.44,-0.01,3
