103/08/05,2183000,2394050,1.14,1.14,1.04,1.09,0.04,22
103/08/06,3032000,3033380,1.13,1.21,0.87,0.94,-0.15,34
103/08/07,790000,724230,0.92,0.97,0.83,0.83,-0.11,19
103/08/08,389000,338240,0.84,0.96,0.79,0.95,0.12,19
103/08/11,725000,654670,0.89,0.96,0.86,0.90,-0.05,19
103/08/12,558000,534480,0.92,1.03,0.83,0.83,-0.07,19
103/08/13,146000,125820,0.85,0.87,0.84,0.86,0.03,6
103/08/14,2035000,2050770,0.97,1.06,0.96,1.01,0.15,47
103/08/15,1250000,1198590,0.99,0.99,0.91,0.93,-0.08,29
103/08/18,727000,606510,0.90,0.91,0.81,0.82,-0.11,27
103/08/19,547000,422760,0.86,0.86,0.71,0.78,-0.04,22
103/08/20,772000,682740,0.89,0.92,0.85,0.86,0.08,29
103/08/21,844000,680160,0.84,0.85,0.74,0.81,-0.05,26
103/08/22,2338000,2187410,0.90,0.98,0.88,0.92,0.11,46
103/08/25,2453000,2363390,0.95,1.01,0.93,0.97,0.05,42
103/08/26,1346000,1394610,1.00,1.10,0.96,0.96,-0.01,49
103/08/27,744000,690210,0.93,0.98,0.89,0.91,-0.05,22
103/08/28,565000,536870,0.98,0.99,0.91,0.91,,24
103/08/29,658000,613880,0.88,0.98,0.88,0.94,0.03,19
103/09/01,1085000,1084630,0.95,1.06,0.92,0.99,0.05,32
103/09/02,3302000,3610560,1.04,1.17,1.03,1.08,0.09,94
103/09/03,1642000,1744720,1.10,1.10,1.02,1.04,-0.04,49
103/09/04,885000,904200,1.00,1.05,0.97,0.99,-0.05,29
103/09/05,815000,735790,0.95,0.96,0.85,0.89,-0.10,29
103/09/09,1629000,1641130,0.87,1.05,0.87,0.97,0.08,51
103/09/10,1295000,1247560,0.96,1.02,0.92,0.94,-0.03,25
103/09/11,176000,159280,0.94,0.94,0.88,0.88,-0.06,11
103/09/12,667000,552920,0.86,0.86,0.79,0.81,-0.07,19
103/09/15,396000,291760,0.80,0.80,0.70,0.73,-0.08,16
103/09/16,452000,340350,0.76,0.80,0.72,0.75,0.02,18
103/09/17,317000,250370,0.76,0.83,0.76,0.79,0.04,11
103/09/18,80000,60200,0.77,0.77,0.75,0.75,-0.04,5
103/09/19,248000,185950,0.78,0.78,0.74,0.75,,9
103/09/22,93000,69520,0.79,0.79,0.74,0.74,-0.01,3
103/09/23,855000,534900,0.71,0.71,0.56,0.58,-0.16,18
103/09/24,261000,161840,0.60,0.65,0.60,0.62,0.04,11
103/09/25,100000,64200,0.65,0.67,0.62,0.64,0.02,6
103/09/26,150000,95260,0.64,0.66,0.63,0.63,-0.01,8
103/09/29,98000,61880,0.64,0.64,0.62,0.62,-0.01,3
103/09/30,608000,362530,0.62,0.62,0.55,0.61,-0.01,12
103/10/01,23000,14490,0.64,0.64,0.62,0.62,0.01,4
103/10/02,218000,137180,0.61,0.65,0.61,0.62,,6
103/10/03,42000,27360,0.65,0.66,0.65,0.65,0.03,3
103/10/06,1052000,836220,0.68,0.85,0.68,0.82,0.17,22
103/10/07,588000,463500,0.80,0.80,0.72,0.75,-0.07,15
103/10/08,160000,112350,0.75,0.75,0.70,0.70,-0.05,3
103/10/09,492000,350050,0.76,0.76,0.64,0.65,-0.05,12
103/10/13,484000,210730,0.47,0.47,0.42,0.42,-0.23,13
103/10/14,401000,188090,0.44,0.50,0.43,0.49,0.07,17
103/10/15,203000,83750,0.45,0.45,0.40,0.41,-0.08,5
103/10/16,469000,175680,0.38,0.43,0.30,0.43,0.02,17
103/10/17,260000,108450,0.46,0.46,0.37,0.37,-0.06,9
103/10/20,83000,34320,0.42,0.42,0.40,0.41,0.04,8
103/10/21,107000,40700,0.38,0.40,0.38,0.38,-0.03,4
103/10/22,108000,43330,0.42,0.42,0.38,0.38,,4
103/10/23,520000,202380,0.38,0.40,0.37,0.39,0.01,10
103/10/24,77000,29440,0.38,0.39,0.38,0.38,-0.01,3
103/10/27,102000,33240,0.35,0.35,0.31,0.31,-0.07,6
103/10/28,558000,244450,0.35,0.48,0.35,0.48,0.17,15
103/10/29,1524000,875100,0.50,0.69,0.48,0.62,0.14,22
103/10/30,881000,500220,0.62,0.62,0.51,0.51,-0.11,12
103/10/31,351000,199650,0.55,0.58,0.55,0.57,0.06,11
103/11/03,1204000,712950,0.58,0.63,0.54,0.60,0.03,28
103/11/04,1595000,1046320,0.65,0.69,0.60,0.60,,36
103/11/05,635000,350150,0.57,0.57,0.52,0.52,-0.08,27
103/11/06,141000,67070,0.47,0.50,0.46,0.46,-0.06,7
103/11/07,180000,83400,0.43,0.47,0.43,0.47,0.01,4
103/11/10,2534000,1167460,0.47,0.47,0.43,0.44,-0.03,12
103/11/11,78000,29870,0.37,0.40,0.37,0.39,-0.05,6
103/11/12,5000,1950,0.39,0.39,0.39,0.39,,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,62000,22640,0.36,0.37,0.36,0.37,X,3
103/11/17,363000,112790,0.35,0.35,0.29,0.30,-0.07,17
103/11/18,622000,153440,0.30,0.30,0.23,0.25,-0.05,17
103/11/19,255000,64430,0.25,0.26,0.25,0.25,,12
103/11/20,220000,61000,0.28,0.28,0.27,0.28,0.03,5
103/11/21,40000,12000,0.30,0.30,0.30,0.30,0.02,1
103/11/24,248000,67680,0.27,0.28,0.26,0.26,-0.04,7
103/11/25,205000,48730,0.25,0.25,0.23,0.23,-0.03,6
103/11/26,260000,69500,0.24,0.29,0.24,0.27,0.04,6
103/11/27,80000,19700,0.24,0.25,0.24,0.25,-0.02,2
103/11/28,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/12/01,115000,22550,0.19,0.23,0.19,0.23,,4
103/12/02,170000,37300,0.21,0.22,0.21,0.22,-0.01,3
103/12/03,298000,79080,0.26,0.29,0.24,0.29,0.07,26
103/12/04,112000,31490,0.27,0.29,0.27,0.28,-0.01,8
103/12/05,130000,33300,0.26,0.26,0.25,0.25,-0.03,4
103/12/08,110000,27600,0.24,0.26,0.24,0.26,0.01,2
103/12/09,155000,34950,0.24,0.24,0.22,0.22,-0.04,3
103/12/10,125000,24750,0.19,0.20,0.19,0.20,-0.02,2
103/12/11,0,0,--,--,--,--,,0
