104/01/23,2000,1220,0.61,0.61,0.61,0.61,-0.15,1
104/01/26,50000,30500,0.61,0.61,0.61,0.61,,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,28500,0.57,0.57,0.57,0.57,X,1
104/01/29,51000,25510,0.50,0.51,0.50,0.51,-0.06,2
104/01/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
104/02/02,100000,40000,0.40,0.40,0.40,0.40,-0.10,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,399000,154580,0.39,0.42,0.36,0.42,X,4
104/02/05,309000,134160,0.42,0.46,0.42,0.46,0.04,4
104/02/06,238000,105500,0.44,0.46,0.44,0.46,,2
104/02/09,10000,4600,0.46,0.46,0.46,0.46,,1
104/02/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/02/11,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,14100,0.47,0.47,0.47,0.47,X,1
104/02/24,100000,49000,0.49,0.49,0.49,0.49,0.02,1
104/02/25,200000,88000,0.44,0.44,0.44,0.44,-0.05,1
104/02/26,300000,139000,0.46,0.47,0.46,0.47,0.03,2
104/03/02,113000,54630,0.48,0.51,0.48,0.51,0.04,2
104/03/03,47000,23500,0.50,0.50,0.50,0.50,-0.01,2
104/03/04,260000,119600,0.49,0.49,0.41,0.41,-0.09,4
104/03/05,201000,82400,0.41,0.41,0.40,0.40,-0.01,3
104/03/06,300000,105000,0.35,0.35,0.35,0.35,-0.05,3
104/03/09,100000,36000,0.36,0.36,0.36,0.36,0.01,1
104/03/10,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
104/03/11,400000,150000,0.37,0.38,0.37,0.38,0.04,4
104/03/12,513000,203940,0.38,0.43,0.38,0.43,0.05,3
104/03/13,578000,260320,0.44,0.49,0.44,0.44,0.01,7
104/03/16,220000,99800,0.45,0.46,0.44,0.46,0.02,3
104/03/17,900000,475100,0.52,0.54,0.52,0.52,0.06,9
104/03/18,798000,426740,0.52,0.57,0.51,0.52,,11
104/03/19,118000,56000,0.50,0.50,0.47,0.50,-0.02,4
104/03/20,200000,97000,0.51,0.51,0.46,0.46,-0.04,2
104/03/23,240000,87000,0.41,0.41,0.35,0.36,-0.10,4
104/03/24,224000,93720,0.39,0.46,0.39,0.46,0.10,5
104/03/25,332000,138220,0.40,0.43,0.40,0.42,-0.04,7
104/03/26,382000,133360,0.38,0.38,0.30,0.31,-0.11,6
104/03/27,115000,32800,0.26,0.30,0.26,0.30,-0.01,5
104/03/30,40000,12500,0.31,0.32,0.31,0.31,0.01,3
104/03/31,179000,69170,0.33,0.43,0.33,0.42,0.11,3
104/04/01,842000,338090,0.38,0.42,0.38,0.41,-0.01,7
104/04/02,413000,164200,0.40,0.40,0.39,0.39,-0.02,2
104/04/07,6000,2460,0.41,0.41,0.41,0.41,0.02,1
104/04/08,200000,72000,0.36,0.36,0.36,0.36,-0.05,1
104/04/09,300000,131000,0.42,0.45,0.42,0.45,0.09,3
104/04/10,500000,192000,0.40,0.40,0.36,0.36,-0.09,5
104/04/13,250000,109500,0.45,0.45,0.43,0.44,0.08,3
104/04/14,170000,74850,0.44,0.45,0.44,0.45,0.01,4
104/04/15,235000,96700,0.48,0.50,0.38,0.38,-0.07,4
104/04/16,210000,75200,0.36,0.36,0.32,0.32,-0.06,2
104/04/17,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
104/04/20,206000,49140,0.24,0.24,0.19,0.19,-0.12,2
