105/02/16,747000,616620,0.78,0.85,0.78,0.83,+0.03,17
105/02/17,710000,574000,0.82,0.82,0.78,0.78,-0.05,12
105/02/18,380000,316660,0.83,0.84,0.81,0.81,+0.03,5
105/02/19,338000,263140,0.80,0.80,0.76,0.77,-0.04,8
105/02/22,1775000,1554130,0.83,1.03,0.82,1.03,+0.26,70
105/02/23,2156000,2312780,1.13,1.13,0.98,0.98,-0.05,86
105/02/24,178000,165610,0.95,0.95,0.90,0.90,-0.08,10
105/02/25,278000,268880,0.95,1.01,0.92,0.92,+0.02,18
105/02/26,92000,88860,0.95,0.99,0.93,0.94,+0.02,5
105/03/01,374000,366200,0.97,1.01,0.95,0.97,+0.03,18
105/03/02,239000,234600,0.99,1.02,0.94,0.94,-0.03,13
105/03/03,170000,150780,0.96,0.97,0.86,0.88,-0.06,14
105/03/04,75000,67940,0.87,0.93,0.87,0.92,+0.04,7
105/03/07,541000,529710,0.96,1.01,0.94,0.94,+0.02,34
105/03/08,589000,513350,0.91,0.91,0.86,0.88,-0.06,15
105/03/09,349000,322290,0.89,0.94,0.89,0.91,+0.03,16
105/03/10,331000,299960,0.92,0.92,0.87,0.90,-0.01,15
105/03/11,776000,731180,0.93,0.97,0.93,0.93,+0.03,19
105/03/14,2412000,2473630,0.97,1.15,0.95,1.15,+0.22,94
105/03/15,1922000,2101520,1.16,1.16,0.95,0.95,-0.20,58
105/03/16,132000,131560,0.96,1.02,0.96,0.99,+0.04,14
105/03/17,256000,234830,1.00,1.01,0.90,0.91,-0.08,17
105/03/18,16000,14320,0.90,0.90,0.89,0.89,-0.02,2
105/03/21,53000,50790,0.95,0.98,0.94,0.96,+0.07,5
105/03/22,179000,171330,0.99,1.00,0.94,0.96,0.00,18
105/03/23,166000,150390,0.97,0.97,0.90,0.91,-0.05,9
105/03/24,654000,564250,0.86,0.90,0.82,0.90,-0.01,14
105/03/25,309000,282590,0.93,0.93,0.90,0.91,+0.01,11
105/03/28,160000,136600,0.84,0.86,0.84,0.86,-0.05,3
105/03/29,185000,159850,0.87,0.89,0.85,0.85,-0.01,5
105/03/30,50000,40400,0.80,0.82,0.80,0.82,-0.03,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
