106/09/12,865000,949140,1.13,1.14,1.05,1.05,-0.03,31
106/09/13,491000,526970,1.08,1.11,1.04,1.05,0.00,21
106/09/15,2091000,2243100,1.04,1.15,1.03,1.09,+0.04,42
106/09/18,1569000,1674880,1.09,1.10,1.05,1.05,-0.04,43
106/09/20,592000,537660,0.94,0.97,0.85,0.86,-0.06,8
106/09/21,766000,700610,0.90,0.97,0.90,0.91,+0.05,18
106/09/22,1244000,1079310,0.91,0.91,0.81,0.81,-0.10,26
106/09/25,518000,354540,0.70,0.72,0.68,0.68,-0.13,16
106/09/26,1050000,743280,0.69,0.79,0.68,0.68,0.00,24
106/09/27,1272000,899450,0.70,0.75,0.67,0.74,+0.06,22
106/09/28,762000,590530,0.75,0.81,0.74,0.80,+0.06,18
106/09/29,440000,336300,0.77,0.78,0.70,0.78,-0.02,13
106/09/30,460000,368300,0.79,0.83,0.79,0.80,+0.02,10
106/10/03,694000,543750,0.77,0.81,0.75,0.75,-0.04,21
106/10/06,667000,425920,0.66,0.66,0.60,0.63,-0.05,29
106/10/11,54000,31410,0.59,0.59,0.54,0.54,-0.09,3
106/10/12,320000,163600,0.53,0.53,0.50,0.51,-0.03,11
106/10/13,668000,382020,0.52,0.61,0.52,0.60,+0.09,25
106/10/16,725000,422090,0.59,0.60,0.55,0.56,-0.04,25
106/10/17,530000,283550,0.55,0.55,0.50,0.50,-0.06,16
106/10/18,105000,55500,0.53,0.53,0.50,0.50,0.00,2
106/10/19,253000,129030,0.51,0.51,0.51,0.51,+0.01,9
106/10/20,160000,77400,0.49,0.49,0.47,0.47,-0.04,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1193000,603860,0.47,0.54,0.47,0.54,+0.07,12
106/10/27,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
106/10/30,25000,5000,0.20,0.20,0.20,0.20,-0.15,3
106/11/01,260000,53200,0.24,0.24,0.20,0.23,-0.01,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,84000,19910,0.23,0.26,0.23,0.23,+0.05,5
106/11/09,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,310000,62200,0.20,0.22,0.20,0.22,+0.05,4
106/11/20,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,300000,57760,0.20,0.23,0.19,0.23,+0.05,15
106/11/24,145000,26120,0.18,0.19,0.18,0.18,-0.02,4
106/11/27,313000,65730,0.21,0.21,0.21,0.21,+0.03,5
106/11/28,180000,30600,0.17,0.17,0.17,0.17,-0.04,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,313000,47080,0.15,0.16,0.15,0.16,-0.01,5
106/12/01,110000,14300,0.13,0.13,0.13,0.13,-0.03,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,170000,10200,0.06,0.06,0.06,0.06,-0.02,6
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
