103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,290000,175400,0.61,0.61,0.60,0.60,X,5
103/12/27,600000,366100,0.61,0.62,0.61,0.61,0.01,10
103/12/29,291000,177560,0.61,0.64,0.61,0.64,0.03,6
103/12/30,401000,247230,0.62,0.63,0.59,0.59,-0.05,6
103/12/31,20000,11800,0.59,0.59,0.59,0.59,,1
104/01/05,100000,68600,0.70,0.70,0.67,0.67,0.08,4
104/01/06,80000,50400,0.63,0.63,0.63,0.63,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,480000,291000,0.61,0.61,0.58,0.58,X,5
104/01/09,600000,358000,0.61,0.61,0.57,0.57,-0.01,4
104/01/12,20000,9400,0.47,0.47,0.47,0.47,-0.10,1
104/01/13,30000,14200,0.46,0.48,0.46,0.48,0.01,2
104/01/14,210000,107100,0.51,0.51,0.51,0.51,0.03,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,9000,0.45,0.45,0.45,0.45,X,2
104/01/19,20000,9400,0.47,0.47,0.47,0.47,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,4800,0.48,0.48,0.48,0.48,X,1
104/01/22,170000,92100,0.53,0.56,0.53,0.56,0.08,4
104/01/23,35000,18900,0.54,0.54,0.54,0.54,-0.02,1
104/01/26,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
104/01/27,40000,20000,0.51,0.51,0.49,0.49,-0.01,3
104/01/28,40000,19000,0.47,0.48,0.47,0.48,-0.01,2
104/01/29,175000,76750,0.43,0.44,0.43,0.44,-0.04,4
104/01/30,40000,16600,0.41,0.42,0.41,0.42,-0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,370000,169500,0.40,0.47,0.40,0.47,X,4
104/02/04,300000,141100,0.48,0.48,0.47,0.47,,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,99000,44550,0.45,0.45,0.45,0.45,X,1
104/02/24,129000,66090,0.51,0.52,0.51,0.52,0.07,2
104/02/25,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,252000,120960,0.48,0.48,0.48,0.48,X,1
104/03/06,327000,172970,0.55,0.56,0.51,0.53,0.05,14
104/03/09,212000,105600,0.48,0.51,0.48,0.51,-0.02,8
104/03/10,534000,291140,0.51,0.60,0.50,0.50,-0.01,13
104/03/11,83000,36990,0.44,0.45,0.43,0.45,-0.05,3
104/03/12,290000,146600,0.51,0.51,0.48,0.49,0.04,5
104/03/13,51000,25100,0.48,0.50,0.48,0.50,0.01,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,8000,3280,0.41,0.41,0.41,0.41,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,225000,106750,0.44,0.51,0.44,0.49,X,6
104/03/20,240000,113760,0.50,0.50,0.46,0.48,-0.01,12
104/03/23,180000,82300,0.45,0.47,0.45,0.46,-0.02,5
104/03/24,565000,292040,0.46,0.56,0.46,0.48,0.02,15
104/03/25,490000,206200,0.45,0.46,0.38,0.41,-0.07,10
104/03/26,0,0,--,--,--,--,,0
104/03/27,72000,25160,0.35,0.35,0.33,0.33,X,3
104/03/30,415000,107400,0.27,0.27,0.25,0.25,-0.08,8
104/03/31,102000,26660,0.26,0.34,0.26,0.34,0.09,3
104/04/01,900000,249000,0.27,0.29,0.27,0.28,-0.06,10
104/04/02,0,0,--,--,--,--,,0
104/04/07,150000,33000,0.22,0.22,0.22,0.22,X,2
104/04/08,200000,38000,0.19,0.19,0.19,0.19,-0.03,1
104/04/09,12000,2160,0.18,0.18,0.18,0.18,-0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,123000,17220,0.14,0.14,0.14,0.14,X,1
104/04/14,123000,15990,0.13,0.13,0.13,0.13,-0.01,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,52000,2920,0.06,0.06,0.05,0.05,X,6
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,64000,1920,0.03,0.03,0.03,0.03,X,8
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,300,0.01,0.01,0.01,0.01,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
