103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1779000,1711540,0.94,1.00,0.94,1.00,X,12
103/07/17,1789000,1933540,1.00,1.10,1.00,1.07,0.07,11
103/07/18,573000,680390,1.11,1.20,1.11,1.20,0.13,8
103/07/21,573000,695490,1.21,1.25,1.21,1.25,0.05,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,10900,1.09,1.09,1.09,1.09,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,48000,54210,1.13,1.13,1.10,1.10,X,3
103/08/01,47000,46700,0.98,1.02,0.98,1.02,-0.08,2
103/08/04,1000,1020,1.02,1.02,1.02,1.02,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,34000,30440,0.86,0.90,0.86,0.90,X,2
103/08/07,31000,27900,0.90,0.90,0.90,0.90,,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,22000,18920,0.86,0.86,0.86,0.86,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,14400,0.72,0.72,0.72,0.72,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,1000,690,0.69,0.69,0.69,0.69,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,620,0.62,0.62,0.62,0.62,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,12600,0.64,0.64,0.62,0.62,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,1200,0.60,0.60,0.60,0.60,X,1
103/09/04,5000,3650,0.73,0.73,0.73,0.73,0.13,1
103/09/05,130000,97500,0.75,0.75,0.75,0.75,0.02,2
103/09/09,131000,93020,0.71,0.72,0.71,0.72,-0.03,4
103/09/10,20000,14300,0.74,0.74,0.69,0.69,-0.03,2
103/09/11,10000,6900,0.69,0.69,0.69,0.69,,1
103/09/12,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,3050,0.61,0.61,0.61,0.61,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,570,0.57,0.57,0.57,0.57,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,137000,91950,0.63,0.73,0.63,0.73,X,5
103/09/30,111000,70790,0.66,0.66,0.60,0.63,-0.10,6
103/10/01,601000,382790,0.63,0.68,0.63,0.68,0.05,9
103/10/02,885000,564820,0.62,0.67,0.62,0.65,-0.03,11
103/10/03,213000,146970,0.64,0.71,0.64,0.70,0.05,8
103/10/06,144000,100960,0.67,0.73,0.67,0.70,,13
103/10/07,74000,49510,0.66,0.69,0.64,0.66,-0.04,15
103/10/08,8000,5210,0.66,0.66,0.65,0.65,-0.01,3
103/10/09,11000,6760,0.61,0.62,0.61,0.62,-0.03,2
103/10/13,115000,56250,0.48,0.50,0.48,0.48,-0.14,5
103/10/14,51000,27560,0.54,0.56,0.54,0.56,0.08,2
103/10/15,704000,373300,0.56,0.56,0.53,0.53,-0.03,4
103/10/16,3630000,2180820,0.58,0.69,0.54,0.66,0.13,21
103/10/17,2972000,1794330,0.60,0.63,0.58,0.58,-0.08,19
103/10/20,430000,288070,0.66,0.72,0.65,0.67,0.09,16
103/10/21,335000,195420,0.62,0.62,0.56,0.58,-0.09,10
103/10/22,193000,117010,0.61,0.65,0.60,0.63,0.05,6
103/10/23,278000,168170,0.60,0.65,0.60,0.65,0.02,10
103/10/24,62000,37580,0.62,0.62,0.60,0.60,-0.05,6
103/10/27,123000,61980,0.54,0.54,0.50,0.50,-0.10,4
103/10/28,342000,159920,0.46,0.47,0.45,0.47,-0.03,5
103/10/29,15000,7130,0.47,0.48,0.46,0.48,0.01,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,6850,0.45,0.46,0.45,0.46,X,2
103/11/03,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/11/04,5685000,2839860,0.44,0.56,0.44,0.56,0.14,34
103/11/05,8142000,4309660,0.57,0.57,0.49,0.50,-0.06,53
103/11/06,4620000,2150790,0.54,0.54,0.36,0.40,-0.10,56
103/11/07,2611000,933560,0.38,0.38,0.32,0.34,-0.06,26
103/11/10,142000,49000,0.35,0.35,0.33,0.34,,8
103/11/11,1023000,342530,0.33,0.34,0.32,0.34,,8
103/11/12,120000,36200,0.31,0.32,0.29,0.29,-0.05,10
103/11/13,1556000,455650,0.29,0.30,0.29,0.29,,15
103/11/14,729000,232430,0.32,0.33,0.30,0.30,0.01,6
103/11/17,452000,130120,0.29,0.29,0.26,0.26,-0.04,10
103/11/18,0,0,--,--,--,--,,0
103/11/19,25000,7000,0.29,0.29,0.27,0.27,X,3
103/11/20,709000,185540,0.27,0.28,0.26,0.26,-0.01,5
103/11/21,175000,43600,0.26,0.26,0.22,0.22,-0.04,7
103/11/24,80000,17400,0.20,0.22,0.20,0.22,,2
103/11/25,35000,6850,0.20,0.20,0.19,0.19,-0.03,3
103/11/26,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/11/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/11/28,100000,18000,0.18,0.18,0.18,0.18,,1
103/12/01,149000,23250,0.14,0.16,0.14,0.16,-0.02,4
103/12/02,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/12/03,160000,21900,0.13,0.14,0.13,0.14,-0.01,3
103/12/04,265000,31800,0.12,0.12,0.12,0.12,-0.02,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,106000,6360,0.06,0.06,0.06,0.06,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,300000,12000,0.04,0.04,0.04,0.04,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,70000,3500,0.05,0.05,0.05,0.05,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,22000,0.11,0.11,0.11,0.11,X,1
103/12/24,356000,60240,0.16,0.20,0.12,0.12,0.01,8
103/12/25,6000,600,0.10,0.10,0.10,0.10,-0.02,1
103/12/26,35000,3400,0.08,0.10,0.08,0.10,,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
